"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
215135000,146.0,3.0,152.0,-660.0,"AIS","2018-01-22T06:31:48",53.641666666666666,8.105166666666667,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,144.99842921375745,1.59,151.99997,-6.0,"AIS","2018-01-22T06:31:57",53.6415,8.1051667,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,145.0,3.0999999046325684,152.0,-660.0,"AIS","2018-01-22T06:31:59",53.6415,8.105166666666667,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,141.99613036727195,1.59,148.99768,-8.0,"AIS","2018-01-22T06:32:18",53.6413333,8.1055,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,142.0,3.0999999046325684,149.0,-720.0,"AIS","2018-01-22T06:32:19",53.641333333333336,8.1055,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,140.9991838037443,1.59,146.99805,-8.0,"AIS","2018-01-22T06:32:27",53.6411666,8.1056667,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,141.0,3.0999999046325684,147.0,-720.0,"AIS","2018-01-22T06:32:29",53.64116666666666,8.105666666666666,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,139.0,3.200000047683716,144.0,-720.0,"AIS","2018-01-22T06:32:48",53.641,8.105833333333333,"(143.4,179.5]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,136.99993839373116,1.69,142.00186,-8.0,"AIS","2018-01-22T06:32:57",53.6408333,8.106,"(107.3,143.4]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,137.0,3.2999999523162846,142.0,-720.0,"AIS","2018-01-22T06:32:59",53.64083333333333,8.106,"(107.3,143.4]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,136.99993839373116,1.6400000000000001,135.99727,5.0,"AIS","2018-01-22T06:33:18",53.640666599999996,8.1063333,"(107.3,143.4]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,137.0,3.200000047683716,136.0,660.0,"AIS","2018-01-22T06:33:19",53.64066666666667,8.106333333333334,"(107.3,143.4]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,137.9968849572588,1.54,133.00069,5.0,"AIS","2018-01-22T06:33:27",53.640499999999996,8.1065,"(107.3,143.4]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,138.0,3.0,133.0,660.0,"AIS","2018-01-22T06:33:29",53.6405,8.1065,"(107.3,143.4]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,137.9968849572588,1.23,133.99763,-8.0,"AIS","2018-01-22T06:33:47",53.640333299999995,8.1068333,"(107.3,143.4]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,138.0,2.4000000953674316,134.0,-720.0,"AIS","2018-01-22T06:33:48",53.64033333333333,8.106833333333332,"(107.3,143.4]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,136.0,2.0999999046325684,139.0,-780.0,"AIS","2018-01-22T06:33:59",53.64033333333333,8.107,"(107.3,143.4]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,134.0,1.600000023841858,135.0,-660.0,"AIS","2018-01-22T06:34:19",53.640166666666666,8.107166666666666,"(107.3,143.4]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
215135000,133.0,1.3999999761581419,132.0,-420.0,"AIS","2018-01-22T06:34:29",53.640166666666666,8.107166666666666,"(107.3,143.4]",6,"NIGHT",107.0,"Tanker",1,0,"215135000_2018-01-22T05:23:29","215135000_2018-01-22T05_23_29.csv"
