"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636011642,325.0,12.100000381469728,325.0,0.0,"AIS","2018-02-20T02:44:53",53.67616666666667,8.093666666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,12.100000381469728,324.0,0.0,"AIS","2018-02-20T02:45:03",53.67666666666667,8.093166666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,12.199999809265138,324.0,0.0,"AIS","2018-02-20T02:45:12",53.677166666666665,8.0925,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,12.199999809265138,325.0,0.0,"AIS","2018-02-20T02:45:24",53.6775,8.092,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,12.199999809265138,324.0,0.0,"AIS","2018-02-20T02:45:33",53.678,8.0915,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,12.199999809265138,324.0,0.0,"AIS","2018-02-20T02:45:42",53.6785,8.090833333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,12.199999809265137,323.0,0.0,"AIS","2018-02-20T02:45:53",53.67883333333333,8.090333333333334,"(287.8,323.9]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,12.199999809265138,324.0,0.0,"AIS","2018-02-20T02:46:03",53.67933333333333,8.089833333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,12.199999809265138,324.0,0.0,"AIS","2018-02-20T02:46:12",53.679833333333335,8.089166666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,12.199999809265138,325.0,0.0,"AIS","2018-02-20T02:46:23",53.68033333333333,8.088666666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,12.300000190734863,324.0,0.0,"AIS","2018-02-20T02:46:33",53.68083333333333,8.088166666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,325.0,12.199999809265137,323.0,0.0,"AIS","2018-02-20T02:46:42",53.68116666666667,8.0875,"(287.8,323.9]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,327.0,12.300000190734863,322.0,7620.0,"AIS","2018-02-20T02:46:53",53.681666666666665,8.087,"(287.8,323.9]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,329.0,12.300000190734863,322.0,7620.0,"AIS","2018-02-20T02:47:03",53.68216666666667,8.086333333333334,"(287.8,323.9]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,330.0,12.300000190734863,323.0,0.0,"AIS","2018-02-20T02:47:12",53.6825,8.085833333333333,"(287.8,323.9]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,332.0,12.300000190734863,324.0,7620.0,"AIS","2018-02-20T02:47:23",53.683,8.085166666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,334.0,12.300000190734863,326.0,7620.0,"AIS","2018-02-20T02:47:33",53.6835,8.084666666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,336.0,12.300000190734863,327.0,7620.0,"AIS","2018-02-20T02:47:42",53.684,8.084166666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,338.0,12.300000190734863,329.0,7620.0,"AIS","2018-02-20T02:47:53",53.6845,8.083666666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,340.0,12.300000190734863,331.0,7620.0,"AIS","2018-02-20T02:48:03",53.685,8.083166666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,342.0,12.300000190734865,332.0,7620.0,"AIS","2018-02-20T02:48:14",53.6855,8.082833333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,343.0,12.300000190734863,334.0,7620.0,"AIS","2018-02-20T02:48:23",53.686,8.082333333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.300000190734865,336.0,7620.0,"AIS","2018-02-20T02:48:33",53.6865,8.082,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,347.0,12.199999809265137,338.0,0.0,"AIS","2018-02-20T02:48:42",53.687,8.081833333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.199999809265137,342.0,0.0,"AIS","2018-02-20T02:48:53",53.6875,8.081333333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.199999809265138,344.0,0.0,"AIS","2018-02-20T02:49:03",53.68816666666667,8.081166666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.199999809265138,346.0,0.0,"AIS","2018-02-20T02:49:14",53.68866666666667,8.081,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.199999809265138,346.0,0.0,"AIS","2018-02-20T02:49:23",53.689166666666665,8.080666666666668,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.199999809265137,347.0,0.0,"AIS","2018-02-20T02:49:33",53.68966666666667,8.0805,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.199999809265138,348.0,0.0,"AIS","2018-02-20T02:49:43",53.690333333333335,8.080333333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.399999618530272,349.0,0.0,"AIS","2018-02-20T02:49:53",53.69083333333333,8.08,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.300000190734865,348.0,0.0,"AIS","2018-02-20T02:50:03",53.6915,8.079833333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.300000190734865,348.0,0.0,"AIS","2018-02-20T02:50:14",53.692,8.079666666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.300000190734865,348.0,0.0,"AIS","2018-02-20T02:50:23",53.6925,8.0795,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.399999618530275,348.0,0.0,"AIS","2018-02-20T02:50:33",53.69316666666667,8.079333333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.399999618530275,348.0,0.0,"AIS","2018-02-20T02:50:43",53.693666666666665,8.079,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.300000190734865,348.0,0.0,"AIS","2018-02-20T02:50:53",53.69416666666667,8.078833333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.5,348.0,0.0,"AIS","2018-02-20T02:51:14",53.69533333333333,8.0785,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,349.0,12.300000190734862,347.0,0.0,"AIS","2018-02-20T02:51:23",53.69583333333333,8.078333333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.399999618530275,348.0,0.0,"AIS","2018-02-20T02:51:33",53.6965,8.078166666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.399999618530272,349.0,0.0,"AIS","2018-02-20T02:51:43",53.697,8.077833333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.399999618530275,348.0,0.0,"AIS","2018-02-20T02:51:53",53.6975,8.077666666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.399999618530275,348.0,0.0,"AIS","2018-02-20T02:52:03",53.698166666666665,8.0775,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.399999618530273,347.0,0.0,"AIS","2018-02-20T02:52:14",53.69866666666667,8.077333333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,349.0,12.399999618530275,348.0,0.0,"AIS","2018-02-20T02:52:23",53.699333333333335,8.077,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.399999618530275,348.0,0.0,"AIS","2018-02-20T02:52:32",53.69983333333333,8.076833333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.399999618530275,348.0,0.0,"AIS","2018-02-20T02:52:43",53.70033333333333,8.076666666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.399999618530275,348.0,0.0,"AIS","2018-02-20T02:52:53",53.701,8.0765,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.5,348.0,0.0,"AIS","2018-02-20T02:53:03",53.7015,8.076333333333332,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.5,348.0,0.0,"AIS","2018-02-20T02:53:13",53.702,8.076166666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.5,347.0,0.0,"AIS","2018-02-20T02:53:23",53.702666666666666,8.075833333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.5,347.0,0.0,"AIS","2018-02-20T02:53:32",53.70316666666667,8.075666666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.5,347.0,0.0,"AIS","2018-02-20T02:53:43",53.703833333333336,8.0755,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.5,348.0,0.0,"AIS","2018-02-20T02:53:53",53.70433333333333,8.075166666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.5,348.0,0.0,"AIS","2018-02-20T02:54:03",53.70483333333333,8.075,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.600000381469727,348.0,0.0,"AIS","2018-02-20T02:54:13",53.7055,8.074833333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.600000381469727,348.0,0.0,"AIS","2018-02-20T02:54:22",53.706,8.074666666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.600000381469727,348.0,0.0,"AIS","2018-02-20T02:54:32",53.70666666666666,8.074333333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.600000381469727,347.0,0.0,"AIS","2018-02-20T02:54:44",53.70733333333333,8.074166666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.600000381469727,347.0,0.0,"AIS","2018-02-20T02:54:53",53.70766666666667,8.074,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.600000381469727,347.0,0.0,"AIS","2018-02-20T02:55:03",53.708333333333336,8.073666666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.600000381469727,347.0,0.0,"AIS","2018-02-20T02:55:13",53.70883333333333,8.0735,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,348.0,12.600000381469727,348.0,0.0,"AIS","2018-02-20T02:55:22",53.70933333333333,8.073333333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,347.0,12.600000381469727,348.0,0.0,"AIS","2018-02-20T02:55:32",53.709833333333336,8.073166666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,347.0,12.600000381469727,347.0,0.0,"AIS","2018-02-20T02:55:44",53.7105,8.072833333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.600000381469727,347.0,0.0,"AIS","2018-02-20T02:55:53",53.711166666666664,8.072666666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.600000381469728,346.0,0.0,"AIS","2018-02-20T02:56:03",53.711666666666666,8.0725,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.600000381469725,345.0,0.0,"AIS","2018-02-20T02:56:13",53.71233333333333,8.072166666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.600000381469725,345.0,0.0,"AIS","2018-02-20T02:56:22",53.712833333333336,8.072,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.600000381469728,346.0,0.0,"AIS","2018-02-20T02:56:32",53.71333333333333,8.071666666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.600000381469728,346.0,0.0,"AIS","2018-02-20T02:56:44",53.714,8.0715,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.600000381469725,345.0,0.0,"AIS","2018-02-20T02:56:53",53.7145,8.071166666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.600000381469725,345.0,0.0,"AIS","2018-02-20T02:57:03",53.715,8.071,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.600000381469728,344.0,0.0,"AIS","2018-02-20T02:57:13",53.715666666666664,8.070666666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.600000381469725,345.0,0.0,"AIS","2018-02-20T02:57:22",53.716166666666666,8.0705,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.600000381469725,345.0,0.0,"AIS","2018-02-20T02:57:32",53.716833333333334,8.070166666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.600000381469725,345.0,0.0,"AIS","2018-02-20T02:57:44",53.7175,8.069833333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.699999809265135,345.0,0.0,"AIS","2018-02-20T02:57:53",53.71783333333333,8.069666666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.699999809265135,345.0,0.0,"AIS","2018-02-20T02:58:03",53.7185,8.0695,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.699999809265135,345.0,0.0,"AIS","2018-02-20T02:58:13",53.719,8.069166666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.699999809265135,345.0,0.0,"AIS","2018-02-20T02:58:23",53.71966666666667,8.069,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.699999809265135,345.0,0.0,"AIS","2018-02-20T02:58:32",53.72,8.068666666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.699999809265135,345.0,0.0,"AIS","2018-02-20T02:58:44",53.720666666666666,8.0685,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.699999809265135,345.0,0.0,"AIS","2018-02-20T02:58:53",53.721333333333334,8.068166666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.699999809265135,345.0,0.0,"AIS","2018-02-20T02:59:03",53.721833333333336,8.067833333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.699999809265135,345.0,0.0,"AIS","2018-02-20T02:59:13",53.7225,8.067666666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.699999809265135,345.0,0.0,"AIS","2018-02-20T02:59:23",53.723,8.067333333333334,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.699999809265135,345.0,0.0,"AIS","2018-02-20T02:59:32",53.7235,8.067166666666667,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.699999809265135,345.0,0.0,"AIS","2018-02-20T02:59:44",53.72416666666667,8.066833333333333,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.699999809265138,344.0,0.0,"AIS","2018-02-20T02:59:53",53.724666666666664,8.066666666666666,"(323.9,360]",2,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.699999809265138,344.0,0.0,"AIS","2018-02-20T03:00:03",53.72533333333333,8.066333333333333,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.699999809265135,345.0,0.0,"AIS","2018-02-20T03:00:13",53.725833333333334,8.066166666666666,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.699999809265135,345.0,0.0,"AIS","2018-02-20T03:00:23",53.726333333333336,8.065833333333334,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.699999809265135,345.0,0.0,"AIS","2018-02-20T03:00:32",53.72683333333333,8.065666666666667,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:00:44",53.727666666666664,8.065333333333333,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:00:53",53.728,8.065166666666666,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:01:02",53.72866666666667,8.064833333333333,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,346.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:01:14",53.72933333333334,8.0645,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:01:23",53.72983333333333,8.064333333333334,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:01:32",53.730333333333334,8.064,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:01:44",53.731,8.063666666666666,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:01:53",53.7315,8.0635,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:02:02",53.732,8.063166666666667,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:02:03",53.732,8.063166666666667,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:02:14",53.73266666666667,8.062833333333334,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:02:23",53.73316666666667,8.062666666666667,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:02:32",53.73383333333334,8.0625,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734863,345.0,0.0,"AIS","2018-02-20T03:02:42",53.73433333333333,8.062166666666666,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
636011642,345.0,12.800000190734865,344.0,0.0,"AIS","2018-02-20T03:02:53",53.735,8.061833333333333,"(323.9,360]",3,"NIGHT",250.0,"Tanker",2,0,"636011642_2018-02-20T01:45:33","636011642_2018-02-20T01_45_33.csv"
