"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211523910,340.0,10.5,338.8,0.0,"AIS","2017-12-19T01:05:38",53.683006666666664,8.087563333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,341.0,10.5,339.7,0.0,"AIS","2017-12-19T01:05:41",53.68322,8.087428333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,341.0,10.600000381469728,340.7,0.0,"AIS","2017-12-19T01:05:44",53.68336333333333,8.087346666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,341.0,10.600000381469727,341.7,0.0,"AIS","2017-12-19T01:05:48",53.6835,8.087273333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,341.0,10.600000381469727,342.4,0.0,"AIS","2017-12-19T01:05:55",53.68381,8.087116666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,341.0,10.5,342.2,0.0,"AIS","2017-12-19T01:06:05",53.68423666666666,8.086906666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,341.0,10.5,342.3,0.0,"AIS","2017-12-19T01:06:15",53.684558333333335,8.086751666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,341.0,10.600000381469727,341.8,0.0,"AIS","2017-12-19T01:06:25",53.684985,8.086523333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,341.0,10.600000381469727,341.6,0.0,"AIS","2017-12-19T01:06:34",53.68539166666667,8.086298333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,342.0,10.600000381469727,341.2,0.0,"AIS","2017-12-19T01:06:44",53.68584833333333,8.086036666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,342.0,10.600000381469727,342.0,0.0,"AIS","2017-12-19T01:06:55",53.68635833333333,8.085755,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,342.0,10.600000381469727,341.8,0.0,"AIS","2017-12-19T01:07:15",53.687288333333335,8.085241666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,342.0,10.600000381469727,342.4,0.0,"AIS","2017-12-19T01:07:25",53.687756666666665,8.08499,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,342.0,10.600000381469725,342.3,0.0,"AIS","2017-12-19T01:07:34",53.68817666666666,8.084766666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,342.0,10.600000381469727,342.6,0.0,"AIS","2017-12-19T01:07:45",53.68864666666666,8.084523333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,342.0,10.600000381469725,342.3,0.0,"AIS","2017-12-19T01:07:55",53.68911166666667,8.084275,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,342.0,10.5,342.2,0.0,"AIS","2017-12-19T01:08:05",53.68967,8.083976666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.5,342.3,0.0,"AIS","2017-12-19T01:08:15",53.690088333333335,8.083751666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.5,342.5,0.0,"AIS","2017-12-19T01:08:25",53.690555,8.083501666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.5,342.5,0.0,"AIS","2017-12-19T01:08:34",53.69097333333333,8.083276666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.5,342.1,0.0,"AIS","2017-12-19T01:08:45",53.691485,8.083003333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.5,342.1,0.0,"AIS","2017-12-19T01:08:55",53.69194666666667,8.082751666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.5,342.9,0.0,"AIS","2017-12-19T01:09:05",53.692411666666665,8.082508333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.600000381469727,342.6,0.0,"AIS","2017-12-19T01:09:15",53.69287833333333,8.082266666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,342.0,10.600000381469728,342.7,0.0,"AIS","2017-12-19T01:09:25",53.69334666666666,8.082023333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.600000381469727,342.0,0.0,"AIS","2017-12-19T01:09:35",53.69381166666667,8.081768333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,342.0,10.600000381469727,342.0,0.0,"AIS","2017-12-19T01:09:45",53.69427666666667,8.081518333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.600000381469727,341.2,0.0,"AIS","2017-12-19T01:09:55",53.694691666666664,8.08128,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.600000381469728,342.7,0.0,"AIS","2017-12-19T01:10:05",53.695205,8.081006666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.5,342.9,0.0,"AIS","2017-12-19T01:10:15",53.69562333333333,8.080786666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.600000381469727,343.8,0.0,"AIS","2017-12-19T01:10:25",53.69609,8.08055,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,342.0,10.600000381469727,343.3,0.0,"AIS","2017-12-19T01:10:35",53.69660666666667,8.080296666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.600000381469727,343.1,0.0,"AIS","2017-12-19T01:10:45",53.697075,8.080055,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,342.0,10.600000381469727,343.3,0.0,"AIS","2017-12-19T01:10:55",53.697545,8.07982,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.699999809265135,343.0,0.0,"AIS","2017-12-19T01:11:05",53.69806166666667,8.079553333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,342.0,10.699999809265137,343.7,0.0,"AIS","2017-12-19T01:11:15",53.69853666666667,8.079321666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.699999809265138,343.4,0.0,"AIS","2017-12-19T01:11:25",53.69896333333333,8.079106666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,342.0,10.699999809265135,343.0,0.0,"AIS","2017-12-19T01:11:35",53.69943833333333,8.07887,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.699999809265137,342.2,0.0,"AIS","2017-12-19T01:11:45",53.699911666666665,8.078616666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,342.0,10.600000381469725,342.8,0.0,"AIS","2017-12-19T01:11:55",53.700381666666665,8.07837,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.600000381469728,342.7,0.0,"AIS","2017-12-19T01:12:05",53.700853333333335,8.078115,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,342.0,10.600000381469727,342.5,0.0,"AIS","2017-12-19T01:12:15",53.701323333333335,8.077868333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.600000381469728,342.1,0.0,"AIS","2017-12-19T01:12:25",53.701745,8.077638333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,342.0,10.600000381469727,342.5,0.0,"AIS","2017-12-19T01:12:35",53.70221333333333,8.077386666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.600000381469727,342.0,0.0,"AIS","2017-12-19T01:12:44",53.70267833333333,8.077135,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.600000381469727,343.3,0.0,"AIS","2017-12-19T01:12:55",53.70319,8.076865,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.5,343.5,0.0,"AIS","2017-12-19T01:13:05",53.703705,8.076613333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.600000381469727,344.2,0.0,"AIS","2017-12-19T01:13:15",53.70417333333334,8.076388333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.5,343.7,0.0,"AIS","2017-12-19T01:13:25",53.704591666666666,8.076181666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.600000381469727,344.2,0.0,"AIS","2017-12-19T01:13:34",53.70506,8.075953333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.600000381469727,343.8,0.0,"AIS","2017-12-19T01:13:44",53.705526666666664,8.075723333333332,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.5,344.3,0.0,"AIS","2017-12-19T01:13:55",53.705995,8.075496666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.600000381469727,343.9,0.0,"AIS","2017-12-19T01:14:05",53.70646333333333,8.07527,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.600000381469727,344.2,0.0,"AIS","2017-12-19T01:14:15",53.70693166666667,8.075046666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.600000381469728,343.7,0.0,"AIS","2017-12-19T01:14:25",53.70740333333333,8.074815,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.600000381469727,343.8,0.0,"AIS","2017-12-19T01:14:34",53.70782833333333,8.074606666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.600000381469727,344.4,0.0,"AIS","2017-12-19T01:14:44",53.70829833333333,8.074396666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.699999809265138,344.2,0.0,"AIS","2017-12-19T01:14:55",53.70881833333333,8.074135,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.600000381469727,343.1,0.0,"AIS","2017-12-19T01:15:05",53.70929,8.073903333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.699999809265137,343.6,0.0,"AIS","2017-12-19T01:15:15",53.70977,8.073668333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.699999809265135,343.3,0.0,"AIS","2017-12-19T01:15:25",53.71019833333333,8.07346,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.699999809265137,343.7,0.0,"AIS","2017-12-19T01:15:34",53.71071666666667,8.073201666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.800000190734863,343.5,0.0,"AIS","2017-12-19T01:15:44",53.711193333333334,8.072968333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.699999809265138,344.0,0.0,"AIS","2017-12-19T01:15:55",53.711666666666666,8.072733333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.699999809265138,343.4,0.0,"AIS","2017-12-19T01:16:05",53.71214,8.0725,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.800000190734863,343.3,0.0,"AIS","2017-12-19T01:16:15",53.71265833333333,8.072235,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.699999809265137,343.5,0.0,"AIS","2017-12-19T01:16:24",53.71303666666667,8.07205,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.800000190734863,343.5,0.0,"AIS","2017-12-19T01:16:34",53.71351,8.071816666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.800000190734863,343.2,0.0,"AIS","2017-12-19T01:16:44",53.71402833333333,8.071553333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.699999809265135,343.3,0.0,"AIS","2017-12-19T01:16:55",53.71449833333333,8.071313333333332,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.800000190734863,343.7,0.0,"AIS","2017-12-19T01:17:05",53.71496833333333,8.071086666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.699999809265137,343.5,0.0,"AIS","2017-12-19T01:17:15",53.71544,8.070853333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,343.0,10.800000190734863,343.3,0.0,"AIS","2017-12-19T01:17:24",53.71586666666666,8.070645,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.800000190734863,343.4,0.0,"AIS","2017-12-19T01:17:34",53.716341666666665,8.070406666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.800000190734865,344.0,0.0,"AIS","2017-12-19T01:17:44",53.716818333333336,8.070173333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.800000190734863,344.7,0.0,"AIS","2017-12-19T01:17:55",53.71729833333333,8.06995,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,345.0,10.699999809265138,344.3,0.0,"AIS","2017-12-19T01:18:04",53.71772833333333,8.069746666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.699999809265137,344.7,0.0,"AIS","2017-12-19T01:18:14",53.71825333333334,8.069508333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,345.0,10.699999809265137,344.4,0.0,"AIS","2017-12-19T01:18:24",53.71877666666666,8.069261666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.699999809265137,344.6,0.0,"AIS","2017-12-19T01:18:34",53.719255,8.069048333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,345.0,10.699999809265137,345.1,0.0,"AIS","2017-12-19T01:18:44",53.71973166666667,8.068831666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.600000381469727,345.1,0.0,"AIS","2017-12-19T01:18:55",53.72020833333333,8.068618333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,345.0,10.600000381469727,345.0,0.0,"AIS","2017-12-19T01:19:04",53.72063333333333,8.068418333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.600000381469727,345.1,0.0,"AIS","2017-12-19T01:19:14",53.72110833333333,8.068205,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,345.0,10.600000381469727,345.0,0.0,"AIS","2017-12-19T01:19:24",53.721581666666665,8.06799,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.600000381469727,345.7,0.0,"AIS","2017-12-19T01:19:34",53.722055,8.067785,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,345.0,10.600000381469727,345.1,0.0,"AIS","2017-12-19T01:19:44",53.72252666666667,8.067576666666668,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.5,345.6,0.0,"AIS","2017-12-19T01:19:55",53.72304,8.067346666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,345.0,10.5,344.8,0.0,"AIS","2017-12-19T01:20:04",53.72341333333333,8.067173333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.600000381469727,345.7,0.0,"AIS","2017-12-19T01:20:14",53.723933333333335,8.066945,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.600000381469727,345.0,0.0,"AIS","2017-12-19T01:20:24",53.724403333333335,8.066735,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,345.0,10.600000381469728,345.3,0.0,"AIS","2017-12-19T01:20:34",53.72487666666667,8.066525,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,345.0,10.600000381469728,345.3,0.0,"AIS","2017-12-19T01:20:44",53.7254,8.066291666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.600000381469728,345.3,0.0,"AIS","2017-12-19T01:20:55",53.72587333333333,8.066085,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.600000381469727,345.0,0.0,"AIS","2017-12-19T01:21:04",53.72629833333333,8.065891666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,345.0,10.600000381469727,345.2,0.0,"AIS","2017-12-19T01:21:14",53.726775,8.065683333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,345.0,10.600000381469728,345.3,0.0,"AIS","2017-12-19T01:21:24",53.72725,8.065473333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.600000381469727,345.2,0.0,"AIS","2017-12-19T01:21:34",53.72772333333333,8.065263333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.600000381469728,344.9,0.0,"AIS","2017-12-19T01:21:44",53.728245,8.06503,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.600000381469727,345.0,0.0,"AIS","2017-12-19T01:21:55",53.72871833333333,8.064815,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.600000381469727,345.0,0.0,"AIS","2017-12-19T01:22:04",53.729145,8.064623333333333,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,345.0,10.600000381469728,345.3,0.0,"AIS","2017-12-19T01:22:14",53.72962,8.064411666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.699999809265137,345.6,0.0,"AIS","2017-12-19T01:22:24",53.73009666666667,8.064206666666667,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.600000381469725,345.5,0.0,"AIS","2017-12-19T01:22:34",53.730575,8.064005,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.699999809265137,345.7,0.0,"AIS","2017-12-19T01:22:44",53.731053333333335,8.063808333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.600000381469727,345.6,0.0,"AIS","2017-12-19T01:22:55",53.73157666666667,8.063586666666666,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.699999809265137,345.4,0.0,"AIS","2017-12-19T01:23:04",53.73196,8.063425,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.699999809265137,345.9,0.0,"AIS","2017-12-19T01:23:15",53.73253166666667,8.06318,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
211523910,344.0,10.600000381469725,345.5,0.0,"AIS","2017-12-19T01:23:24",53.73300833333333,8.062978333333334,"(323.9,360]",1,"NIGHT",50.0,"Tanker",0,0,"211523910_2017-12-18T23:53:54","211523910_2017-12-18T23_53_54.csv"
