"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
235087214,149.0,6.0,146.9,480.0,"AIS","2017-12-12T19:41:02",53.63201333333333,8.141985,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,150.0,6.0,146.3,480.0,"AIS","2017-12-12T19:41:11",53.631766666666664,8.142268333333334,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,150.0,5.800000190734863,148.4,300.0,"AIS","2017-12-12T19:41:21",53.63151666666667,8.142546666666666,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,150.0,5.900000095367432,149.6,-180.0,"AIS","2017-12-12T19:41:31",53.6313,8.1427,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,150.0,5.800000190734863,150.8,360.0,"AIS","2017-12-12T19:41:40",53.63104333333333,8.143061666666666,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,151.0,6.0,150.2,420.0,"AIS","2017-12-12T19:41:52",53.630743333333335,8.143385,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,151.0,6.000000000000001,150.6,480.0,"AIS","2017-12-12T19:42:02",53.63052,8.143625,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,152.0,5.900000095367432,151.1,540.0,"AIS","2017-12-12T19:42:11",53.630273333333335,8.143893333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,152.0,5.900000095367432,152.8,600.0,"AIS","2017-12-12T19:42:21",53.630023333333334,8.144166666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,153.0,5.699999809265138,152.4,600.0,"AIS","2017-12-12T19:42:31",53.6298,8.144316666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,154.0,5.699999809265137,152.0,600.0,"AIS","2017-12-12T19:42:40",53.629551666666664,8.14467,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,154.0,5.9000000953674325,153.6,480.0,"AIS","2017-12-12T19:42:51",53.629275,8.144945,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,154.0,5.900000095367432,152.9,360.0,"AIS","2017-12-12T19:43",53.62903333333333,8.1451,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,154.0,5.900000095367432,153.0,-120.0,"AIS","2017-12-12T19:43:11",53.62876833333333,8.145418333333334,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,155.0,5.900000095367432,151.2,-120.0,"AIS","2017-12-12T19:43:21",53.62851333333333,8.145651666666666,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,155.0,6.0,149.4,-60.0,"AIS","2017-12-12T19:43:31",53.628285,8.145858333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,155.0,5.800000190734863,150.2,180.0,"AIS","2017-12-12T19:43:40",53.62802833333333,8.146088333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,155.0,5.800000190734863,151.2,120.0,"AIS","2017-12-12T19:43:51",53.62774833333334,8.146335,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,155.0,5.699999809265137,150.1,-120.0,"AIS","2017-12-12T19:44",53.62752166666667,8.146538333333334,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,155.0,5.699999809265137,154.3,-120.0,"AIS","2017-12-12T19:44:11",53.627246666666665,8.146793333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,155.0,5.9000000953674325,153.6,-180.0,"AIS","2017-12-12T19:44:21",53.626995,8.147021666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,156.0,5.900000095367432,152.1,480.0,"AIS","2017-12-12T19:44:32",53.62672,8.147275,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,156.0,5.699999809265137,153.3,480.0,"AIS","2017-12-12T19:44:41",53.626493333333336,8.147485,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,156.0,5.699999809265136,155.8,480.0,"AIS","2017-12-12T19:44:51",53.626243333333335,8.147718333333334,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,157.0,5.699999809265137,157.3,540.0,"AIS","2017-12-12T19:45",53.62603333333333,8.147833333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,158.0,5.800000190734863,158.0,600.0,"AIS","2017-12-12T19:45:11",53.62574166666667,8.148178333333334,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,158.0,5.699999809265138,157.8,600.0,"AIS","2017-12-12T19:45:21",53.62549333333333,8.148406666666666,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,159.0,5.699999809265138,156.7,660.0,"AIS","2017-12-12T19:45:32",53.625218333333336,8.148658333333334,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,160.0,5.699999809265137,158.5,660.0,"AIS","2017-12-12T19:45:41",53.624993333333336,8.148863333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,161.0,5.699999809265137,160.3,660.0,"AIS","2017-12-12T19:45:51",53.624741666666665,8.149083333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,162.0,5.800000190734864,159.0,600.0,"AIS","2017-12-12T19:46",53.624515,8.149275,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,162.0,5.800000190734862,160.8,600.0,"AIS","2017-12-12T19:46:11",53.624235,8.149498333333334,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,163.0,5.699999809265137,161.4,600.0,"AIS","2017-12-12T19:46:21",53.62398,8.149695,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,164.0,5.699999809265137,162.2,600.0,"AIS","2017-12-12T19:46:32",53.6237,8.149911666666666,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,165.0,5.5,162.9,660.0,"AIS","2017-12-12T19:46:41",53.62347,8.150086666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,165.0,5.599999904632568,164.9,660.0,"AIS","2017-12-12T19:46:51",53.623215,8.15028,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,166.0,5.599999904632568,164.8,660.0,"AIS","2017-12-12T19:47",53.62298333333333,8.150448333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.5,165.7,660.0,"AIS","2017-12-12T19:47:11",53.622701666666664,8.150641666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,5.5,165.3,540.0,"AIS","2017-12-12T19:47:21",53.62244333333334,8.150808333333334,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,169.0,5.300000190734863,162.6,480.0,"AIS","2017-12-12T19:47:32",53.62216,8.150976666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,169.0,5.199999809265136,161.6,420.0,"AIS","2017-12-12T19:47:41",53.62192666666667,8.151105,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,169.0,5.400000095367432,164.2,0.0,"AIS","2017-12-12T19:47:51",53.62169333333333,8.151228333333334,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,169.0,5.599999904632569,164.7,-120.0,"AIS","2017-12-12T19:48",53.62143666666667,8.151363333333334,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,170.0,5.400000095367432,163.6,-180.0,"AIS","2017-12-12T19:48:11",53.621155,8.15151,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,170.0,5.400000095367432,167.1,420.0,"AIS","2017-12-12T19:48:21",53.62089666666667,8.151638333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,170.0,5.400000095367432,167.6,480.0,"AIS","2017-12-12T19:48:32",53.62061,8.15178,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,171.0,5.599999904632568,168.1,480.0,"AIS","2017-12-12T19:48:41",53.620378333333335,8.151896666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,171.0,5.5,167.3,420.0,"AIS","2017-12-12T19:48:51",53.620115,8.152021666666666,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,171.0,5.5,166.3,-60.0,"AIS","2017-12-12T19:49",53.61987833333333,8.152125,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,171.0,5.400000095367432,166.2,0.0,"AIS","2017-12-12T19:49:11",53.619585,8.152248333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,171.0,5.599999904632568,168.6,-120.0,"AIS","2017-12-12T19:49:21",53.619315,8.152361666666666,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,171.0,5.599999904632568,169.8,-120.0,"AIS","2017-12-12T19:49:32",53.619013333333335,8.152486666666666,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,172.0,5.699999809265138,168.1,300.0,"AIS","2017-12-12T19:49:41",53.618768333333335,8.152591666666666,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,172.0,5.699999809265136,168.3,180.0,"AIS","2017-12-12T19:49:51",53.618491666666664,8.152706666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,172.0,5.900000095367432,168.4,120.0,"AIS","2017-12-12T19:50",53.61824166666667,8.1528,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,172.0,5.599999904632568,169.2,120.0,"AIS","2017-12-12T19:50:11",53.61793333333333,8.15291,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,172.0,5.599999904632568,167.1,-120.0,"AIS","2017-12-12T19:50:21",53.61765333333334,8.153013333333334,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,172.0,5.599999904632569,166.2,0.0,"AIS","2017-12-12T19:50:32",53.61733666666667,8.153121666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,172.0,5.800000190734863,167.3,120.0,"AIS","2017-12-12T19:50:41",53.61707833333333,8.15321,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,172.0,5.699999809265137,166.3,60.0,"AIS","2017-12-12T19:50:51",53.616791666666664,8.15331,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,172.0,6.000000000000001,165.7,-60.0,"AIS","2017-12-12T19:51:01",53.61653,8.153401666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,172.0,6.000000000000001,166.7,0.0,"AIS","2017-12-12T19:51:11",53.61620666666666,8.153505,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,172.0,6.0999999046325675,167.7,180.0,"AIS","2017-12-12T19:51:21",53.61591166666667,8.1536,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,172.0,6.099999904632569,169.4,180.0,"AIS","2017-12-12T19:51:32",53.615586666666665,8.153698333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,172.0,6.0,169.2,180.0,"AIS","2017-12-12T19:51:41",53.61532,8.153781666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,172.0,6.199999809265137,169.2,60.0,"AIS","2017-12-12T19:51:51",53.61502333333333,8.153878333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,172.0,6.4000000953674325,169.3,-120.0,"AIS","2017-12-12T19:52:01",53.614756666666665,8.15397,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,172.0,6.099999904632569,167.4,-60.0,"AIS","2017-12-12T19:52:11",53.61442666666667,8.154078333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,172.0,5.800000190734864,168.1,180.0,"AIS","2017-12-12T19:52:21",53.614126666666664,8.154166666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,171.0,5.800000190734864,169.9,120.0,"AIS","2017-12-12T19:52:32",53.613795,8.154266666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,171.0,5.900000095367432,167.9,180.0,"AIS","2017-12-12T19:52:42",53.61349333333333,8.154358333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,171.0,5.9000000953674325,167.7,180.0,"AIS","2017-12-12T19:52:51",53.61322,8.154436666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,171.0,6.199999809265138,168.6,240.0,"AIS","2017-12-12T19:53:01",53.612948333333335,8.154516666666666,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,171.0,6.0,169.2,0.0,"AIS","2017-12-12T19:53:11",53.61261,8.154615,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,170.0,5.800000190734863,168.9,120.0,"AIS","2017-12-12T19:53:21",53.61230333333334,8.1547,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,170.0,5.900000095367432,166.6,-240.0,"AIS","2017-12-12T19:53:32",53.61195,8.154733333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,170.0,6.099999904632568,165.5,-360.0,"AIS","2017-12-12T19:53:42",53.61165666666667,8.154888333333334,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,169.0,6.199999809265137,165.2,-420.0,"AIS","2017-12-12T19:53:51",53.611378333333334,8.154966666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,169.0,6.199999809265138,165.8,-420.0,"AIS","2017-12-12T19:54:01",53.61109833333333,8.155046666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,6.300000190734862,168.1,-420.0,"AIS","2017-12-12T19:54:12",53.610726666666665,8.155161666666666,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,6.199999809265137,166.9,-180.0,"AIS","2017-12-12T19:54:21",53.61044666666667,8.155256666666666,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,6.099999904632569,165.8,180.0,"AIS","2017-12-12T19:54:32",53.610105,8.155373333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,6.199999809265137,166.7,120.0,"AIS","2017-12-12T19:54:42",53.60981666666667,8.1554,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,6.300000190734864,168.5,180.0,"AIS","2017-12-12T19:54:52",53.60948166666667,8.155593333333334,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,6.199999809265137,168.5,120.0,"AIS","2017-12-12T19:55:01",53.609233333333336,8.15568,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,6.300000190734863,166.5,180.0,"AIS","2017-12-12T19:55:12",53.60886,8.155808333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,6.400000095367431,167.3,120.0,"AIS","2017-12-12T19:55:22",53.608533333333334,8.15585,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,6.500000000000001,167.3,60.0,"AIS","2017-12-12T19:55:32",53.608235,8.156033333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,6.500000000000001,166.4,-60.0,"AIS","2017-12-12T19:55:42",53.60795,8.156066666666666,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,6.199999809265137,164.5,0.0,"AIS","2017-12-12T19:55:52",53.60761,8.156263333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,6.4000000953674325,167.2,180.0,"AIS","2017-12-12T19:56:01",53.60735833333333,8.156353333333334,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,6.099999904632568,167.2,60.0,"AIS","2017-12-12T19:56:12",53.60698166666667,8.15649,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,6.300000190734864,167.2,-60.0,"AIS","2017-12-12T19:56:22",53.60666666666667,8.156605,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,6.300000190734864,167.2,120.0,"AIS","2017-12-12T19:56:32",53.606355,8.15672,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.300000190734863,168.0,120.0,"AIS","2017-12-12T19:56:42",53.60604333333333,8.15683,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.300000190734862,167.9,120.0,"AIS","2017-12-12T19:56:52",53.605735,8.156941666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.300000190734864,167.8,120.0,"AIS","2017-12-12T19:57:01",53.605488333333334,8.157033333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.300000190734863,166.8,180.0,"AIS","2017-12-12T19:57:12",53.60511833333333,8.157171666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.5,166.0,0.0,"AIS","2017-12-12T19:57:22",53.60481333333333,8.157288333333334,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.699999809265136,165.2,-60.0,"AIS","2017-12-12T19:57:32",53.6045,8.157333333333334,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.300000190734863,166.0,60.0,"AIS","2017-12-12T19:57:42",53.60420666666667,8.15753,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.000000000000001,167.8,120.0,"AIS","2017-12-12T19:57:52",53.603903333333335,8.157646666666666,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,6.199999809265138,169.5,120.0,"AIS","2017-12-12T19:58:02",53.60360333333333,8.157763333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.900000095367432,168.7,-120.0,"AIS","2017-12-12T19:58:12",53.603303333333336,8.157881666666666,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.699999809265138,167.8,-60.0,"AIS","2017-12-12T19:58:22",53.603005,8.158001666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,167.0,5.900000095367432,166.9,-120.0,"AIS","2017-12-12T19:58:32",53.60273333333333,8.158033333333334,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,6.099999904632568,166.1,-60.0,"AIS","2017-12-12T19:58:42",53.60241166666667,8.158241666666667,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
235087214,168.0,5.9000000953674325,167.1,-60.0,"AIS","2017-12-12T19:58:52",53.60211666666667,8.158283333333333,"(143.4,179.5]",19,"EVENING",285.0,"Tanker",0,0,"235087214_2017-12-12T18:46:20","235087214_2017-12-12T18_46_20.csv"
