"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
232004453,344.0,14.399999618530275,344.2,0.0,"AIS","2018-01-30T16:37:58",53.69598333333333,8.080031666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.399999618530275,344.2,0.0,"AIS","2018-01-30T16:37:58",53.69598333333333,8.080031666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.399999618530273,344.3,420.0,"AIS","2018-01-30T16:38:03",53.69636333333333,8.079848333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.399999618530273,344.3,420.0,"AIS","2018-01-30T16:38:03",53.69636333333333,8.079848333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.499999999999998,344.7,300.0,"AIS","2018-01-30T16:38:07",53.696558333333336,8.079753333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.499999999999998,344.7,300.0,"AIS","2018-01-30T16:38:07",53.696558333333336,8.079753333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.499999999999998,344.7,300.0,"AIS","2018-01-30T16:38:09",53.69669,8.079691666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.499999999999998,344.7,300.0,"AIS","2018-01-30T16:38:09",53.69669,8.079691666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.500000000000002,344.9,-240.0,"AIS","2018-01-30T16:38:15",53.69708,8.079503333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.500000000000002,344.9,-240.0,"AIS","2018-01-30T16:38:15",53.69708,8.079503333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.500000000000002,344.9,-240.0,"AIS","2018-01-30T16:38:16",53.69721,8.079443333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.500000000000002,344.9,-240.0,"AIS","2018-01-30T16:38:16",53.69721,8.079443333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,14.600000381469727,345.5,-360.0,"AIS","2018-01-30T16:38:21",53.697543333333336,8.079296666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,14.600000381469727,345.5,-360.0,"AIS","2018-01-30T16:38:21",53.697543333333336,8.079296666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,14.600000381469727,344.6,-240.0,"AIS","2018-01-30T16:38:26",53.69787,8.07915,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,14.600000381469727,344.6,-240.0,"AIS","2018-01-30T16:38:26",53.69787,8.07915,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.699999809265137,344.2,300.0,"AIS","2018-01-30T16:38:33",53.69826166666667,8.078963333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.699999809265137,344.2,300.0,"AIS","2018-01-30T16:38:33",53.69826166666667,8.078963333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.699999809265135,344.1,420.0,"AIS","2018-01-30T16:38:39",53.698721666666664,8.078741666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.699999809265135,344.1,420.0,"AIS","2018-01-30T16:38:39",53.698721666666664,8.078741666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.800000190734863,344.3,420.0,"AIS","2018-01-30T16:38:44",53.69905833333333,8.078576666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.800000190734863,344.3,420.0,"AIS","2018-01-30T16:38:44",53.69905833333333,8.078576666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.800000190734863,345.1,0.0,"AIS","2018-01-30T16:38:50",53.699465,8.078381666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.800000190734863,345.1,0.0,"AIS","2018-01-30T16:38:50",53.699465,8.078381666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.800000190734863,345.5,-240.0,"AIS","2018-01-30T16:38:57",53.69987666666667,8.078206666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.800000190734863,345.5,-240.0,"AIS","2018-01-30T16:38:57",53.69987666666667,8.078206666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,14.899999618530275,344.7,-240.0,"AIS","2018-01-30T16:39:03",53.70034833333333,8.078,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,14.899999618530275,344.7,-240.0,"AIS","2018-01-30T16:39:03",53.70034833333333,8.078,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.899999618530273,344.6,300.0,"AIS","2018-01-30T16:39:09",53.70068333333333,8.077848333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,14.899999618530273,344.6,300.0,"AIS","2018-01-30T16:39:09",53.70068333333333,8.077848333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.0,344.4,0.0,"AIS","2018-01-30T16:39:15",53.70108,8.07766,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.0,344.4,0.0,"AIS","2018-01-30T16:39:15",53.70108,8.07766,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.100000381469728,344.9,0.0,"AIS","2018-01-30T16:39:21",53.70155,8.07744,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.100000381469728,344.9,0.0,"AIS","2018-01-30T16:39:21",53.70155,8.07744,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.100000381469728,344.9,0.0,"AIS","2018-01-30T16:39:26",53.701885,8.07729,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.100000381469728,344.9,0.0,"AIS","2018-01-30T16:39:26",53.701885,8.07729,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.100000381469728,344.6,0.0,"AIS","2018-01-30T16:39:33",53.702281666666664,8.07711,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.100000381469728,344.6,0.0,"AIS","2018-01-30T16:39:33",53.702281666666664,8.07711,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.199999809265137,344.5,0.0,"AIS","2018-01-30T16:39:39",53.702751666666664,8.076888333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.199999809265137,344.5,0.0,"AIS","2018-01-30T16:39:39",53.702751666666664,8.076888333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.199999809265135,344.6,0.0,"AIS","2018-01-30T16:39:44",53.70309666666667,8.076725,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.199999809265135,344.6,0.0,"AIS","2018-01-30T16:39:44",53.70309666666667,8.076725,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.199999809265138,344.8,0.0,"AIS","2018-01-30T16:39:50",53.703505,8.076538333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.199999809265138,344.8,0.0,"AIS","2018-01-30T16:39:50",53.703505,8.076538333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,344.4,0.0,"AIS","2018-01-30T16:39:57",53.703903333333336,8.076358333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.300000190734863,344.4,0.0,"AIS","2018-01-30T16:39:57",53.703903333333336,8.076358333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,344.6,0.0,"AIS","2018-01-30T16:40:03",53.70437833333333,8.076138333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,344.6,0.0,"AIS","2018-01-30T16:40:03",53.70437833333333,8.076138333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,344.3,300.0,"AIS","2018-01-30T16:40:09",53.704715,8.075976666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,344.3,300.0,"AIS","2018-01-30T16:40:09",53.704715,8.075976666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,344.5,300.0,"AIS","2018-01-30T16:40:15",53.70511333333334,8.075786666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,344.5,300.0,"AIS","2018-01-30T16:40:15",53.70511333333334,8.075786666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530275,344.7,300.0,"AIS","2018-01-30T16:40:21",53.70559,8.075561666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530275,344.7,300.0,"AIS","2018-01-30T16:40:21",53.70559,8.075561666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530275,344.8,0.0,"AIS","2018-01-30T16:40:26",53.705933333333334,8.075396666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530275,344.8,0.0,"AIS","2018-01-30T16:40:26",53.705933333333334,8.075396666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.399999618530275,344.8,-240.0,"AIS","2018-01-30T16:40:39",53.70684166666667,8.074988333333334,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.399999618530275,344.8,-240.0,"AIS","2018-01-30T16:40:39",53.70684166666667,8.074988333333334,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.399999618530275,344.4,0.0,"AIS","2018-01-30T16:40:44",53.707188333333335,8.074816666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.399999618530275,344.4,0.0,"AIS","2018-01-30T16:40:44",53.707188333333335,8.074816666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530275,344.5,0.0,"AIS","2018-01-30T16:40:50",53.70760166666667,8.074623333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530275,344.5,0.0,"AIS","2018-01-30T16:40:50",53.70760166666667,8.074623333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530275,344.4,0.0,"AIS","2018-01-30T16:40:57",53.708011666666664,8.074436666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530275,344.4,0.0,"AIS","2018-01-30T16:40:57",53.708011666666664,8.074436666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530273,344.6,0.0,"AIS","2018-01-30T16:41:03",53.708486666666666,8.074215,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530273,344.6,0.0,"AIS","2018-01-30T16:41:03",53.708486666666666,8.074215,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530275,344.5,300.0,"AIS","2018-01-30T16:41:09",53.70883,8.074056666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530275,344.5,300.0,"AIS","2018-01-30T16:41:09",53.70883,8.074056666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530273,345.3,-240.0,"AIS","2018-01-30T16:41:21",53.709735,8.073648333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530273,345.3,-240.0,"AIS","2018-01-30T16:41:21",53.709735,8.073648333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.399999618530275,344.8,-240.0,"AIS","2018-01-30T16:41:26",53.71008166666667,8.073495,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.399999618530275,344.8,-240.0,"AIS","2018-01-30T16:41:26",53.71008166666667,8.073495,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.399999618530273,344.3,0.0,"AIS","2018-01-30T16:41:33",53.710496666666664,8.073301666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.399999618530273,344.3,0.0,"AIS","2018-01-30T16:41:33",53.710496666666664,8.073301666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530275,344.7,0.0,"AIS","2018-01-30T16:41:39",53.71098333333333,8.073071666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530275,344.7,0.0,"AIS","2018-01-30T16:41:39",53.71098333333333,8.073071666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530273,344.3,0.0,"AIS","2018-01-30T16:41:44",53.711325,8.072906666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530273,344.3,0.0,"AIS","2018-01-30T16:41:44",53.711325,8.072906666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530273,344.6,0.0,"AIS","2018-01-30T16:41:50",53.711725,8.072708333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530273,344.6,0.0,"AIS","2018-01-30T16:41:50",53.711725,8.072708333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530275,344.9,0.0,"AIS","2018-01-30T16:41:57",53.712133333333334,8.072521666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530275,344.9,0.0,"AIS","2018-01-30T16:41:57",53.712133333333334,8.072521666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734863,344.1,0.0,"AIS","2018-01-30T16:42:03",53.712615,8.072301666666666,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734863,344.1,0.0,"AIS","2018-01-30T16:42:03",53.712615,8.072301666666666,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,344.5,300.0,"AIS","2018-01-30T16:42:09",53.71295666666666,8.072138333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,344.5,300.0,"AIS","2018-01-30T16:42:09",53.71295666666666,8.072138333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734863,344.4,0.0,"AIS","2018-01-30T16:42:14",53.713361666666664,8.071945,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734863,344.4,0.0,"AIS","2018-01-30T16:42:14",53.713361666666664,8.071945,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530275,344.5,300.0,"AIS","2018-01-30T16:42:21",53.713835,8.071718333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530275,344.5,300.0,"AIS","2018-01-30T16:42:21",53.713835,8.071718333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530275,344.8,0.0,"AIS","2018-01-30T16:42:26",53.71417,8.071565,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530275,344.8,0.0,"AIS","2018-01-30T16:42:26",53.71417,8.071565,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530275,344.7,0.0,"AIS","2018-01-30T16:42:33",53.714571666666664,8.071383333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530275,344.7,0.0,"AIS","2018-01-30T16:42:33",53.714571666666664,8.071383333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530273,345.0,0.0,"AIS","2018-01-30T16:42:39",53.715046666666666,8.071166666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530273,345.0,0.0,"AIS","2018-01-30T16:42:39",53.715046666666666,8.071166666666667,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530273,345.3,-360.0,"AIS","2018-01-30T16:42:44",53.71539166666667,8.071015,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530273,345.3,-360.0,"AIS","2018-01-30T16:42:44",53.71539166666667,8.071015,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.399999618530273,345.0,-360.0,"AIS","2018-01-30T16:42:50",53.71581166666667,8.070833333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.399999618530273,345.0,-360.0,"AIS","2018-01-30T16:42:50",53.71581166666667,8.070833333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.399999618530273,344.3,0.0,"AIS","2018-01-30T16:42:57",53.716235,8.070648333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,343.0,15.399999618530273,344.3,0.0,"AIS","2018-01-30T16:42:57",53.716235,8.070648333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530275,343.9,480.0,"AIS","2018-01-30T16:43:03",53.716723333333334,8.070418333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530275,343.9,480.0,"AIS","2018-01-30T16:43:03",53.716723333333334,8.070418333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530275,343.9,420.0,"AIS","2018-01-30T16:43:09",53.717075,8.070258333333333,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.399999618530275,343.9,420.0,"AIS","2018-01-30T16:43:09",53.717075,8.070258333333333,"(323.9,360]",16,"AFTERNOON",127.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
232004453,344.0,15.300000190734865,344.6,0.0,"AIS","2018-01-30T16:43:14",53.717501666666664,8.070076666666667,"(323.9,360]",16,"AFTERNOON",126.0,"Tanker",1,0,"232004453_2018-01-30T15:44:09","232004453_2018-01-30T15_44_09.csv"
