"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211228200,346.0,7.099999904632568,342.3,0.0,"AIS","2018-01-09T16:00:06",53.70053333333333,8.078778333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,6.999999999999999,342.8,0.0,"AIS","2018-01-09T16:00:15",53.700835,8.07861,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.0,343.0,0.0,"AIS","2018-01-09T16:00:25",53.701146666666666,8.078448333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.000000000000001,342.9,0.0,"AIS","2018-01-09T16:00:35",53.70146666666667,8.078296666666667,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,6.999999999999999,343.1,0.0,"AIS","2018-01-09T16:00:44",53.701748333333335,8.078148333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.0,343.0,0.0,"AIS","2018-01-09T16:00:55",53.70209166666667,8.077968333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.0,343.3,0.0,"AIS","2018-01-09T16:01:06",53.70240833333333,8.077815,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632568,343.1,0.0,"AIS","2018-01-09T16:01:15",53.702725,8.077665,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632568,343.0,0.0,"AIS","2018-01-09T16:01:24",53.703,8.077528333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.000000000000001,343.4,0.0,"AIS","2018-01-09T16:01:35",53.70333333333333,8.077353333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,6.999999999999999,343.1,0.0,"AIS","2018-01-09T16:01:44",53.70361,8.07721,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,6.999999999999999,343.1,0.0,"AIS","2018-01-09T16:01:54",53.703916666666665,8.077051666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632568,342.5,0.0,"AIS","2018-01-09T16:02:06",53.704255,8.07687,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632568,342.5,0.0,"AIS","2018-01-09T16:02:15",53.704566666666665,8.076705,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632568,342.5,0.0,"AIS","2018-01-09T16:02:24",53.704845,8.076556666666667,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632568,342.4,0.0,"AIS","2018-01-09T16:02:35",53.70518833333333,8.076373333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632569,341.7,0.0,"AIS","2018-01-09T16:02:44",53.705468333333336,8.07622,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632569,341.6,0.0,"AIS","2018-01-09T16:02:54",53.705783333333336,8.076046666666667,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632569,342.0,0.0,"AIS","2018-01-09T16:03:06",53.70613,8.075853333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,346.0,7.099999904632569,341.8,0.0,"AIS","2018-01-09T16:03:15",53.706445,8.075676666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.099999904632569,341.6,0.0,"AIS","2018-01-09T16:03:24",53.70673333333333,8.075515,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.099999904632569,341.7,0.0,"AIS","2018-01-09T16:03:35",53.707078333333335,8.075323333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.000000000000001,341.4,0.0,"AIS","2018-01-09T16:03:45",53.70735333333333,8.075171666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,6.999999999999999,341.8,0.0,"AIS","2018-01-09T16:03:54",53.70767333333333,8.075003333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.099999904632569,341.5,0.0,"AIS","2018-01-09T16:04:06",53.708016666666666,8.074805,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.099999904632569,341.8,0.0,"AIS","2018-01-09T16:04:15",53.708325,8.07463,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.099999904632569,342.1,0.0,"AIS","2018-01-09T16:04:24",53.70860666666667,8.074478333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.099999904632569,341.6,0.0,"AIS","2018-01-09T16:04:35",53.70895,8.074276666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.099999904632569,342.1,0.0,"AIS","2018-01-09T16:04:45",53.70923333333333,8.07413,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.099999904632569,341.5,0.0,"AIS","2018-01-09T16:04:54",53.709545,8.07395,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.000000000000001,340.8,0.0,"AIS","2018-01-09T16:05:05",53.70988333333333,8.073756666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.099999904632569,341.1,0.0,"AIS","2018-01-09T16:05:15",53.71019,8.073576666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.099999904632569,341.1,0.0,"AIS","2018-01-09T16:05:24",53.710465,8.07341,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,348.0,7.099999904632569,341.1,0.0,"AIS","2018-01-09T16:05:35",53.710805,8.073221666666667,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,348.0,7.099999904632569,341.8,0.0,"AIS","2018-01-09T16:05:45",53.71107666666666,8.073071666666667,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,348.0,7.199999809265137,341.8,0.0,"AIS","2018-01-09T16:05:54",53.71138,8.072896666666667,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.199999809265137,341.7,0.0,"AIS","2018-01-09T16:06:05",53.71173833333334,8.072721666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.199999809265137,341.9,0.0,"AIS","2018-01-09T16:06:15",53.71205833333333,8.07255,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.199999809265137,341.7,0.0,"AIS","2018-01-09T16:06:24",53.71235333333333,8.072393333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,348.0,7.199999809265137,341.9,0.0,"AIS","2018-01-09T16:06:35",53.71270166666667,8.072196666666667,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,348.0,7.199999809265137,342.0,0.0,"AIS","2018-01-09T16:06:45",53.71297833333333,8.072056666666667,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.099999904632569,342.2,0.0,"AIS","2018-01-09T16:06:54",53.71328666666667,8.071885,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.199999809265138,341.6,0.0,"AIS","2018-01-09T16:07:05",53.713635,8.071691666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,348.0,7.199999809265137,341.2,0.0,"AIS","2018-01-09T16:07:14",53.713923333333334,8.071528333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.199999809265138,341.3,0.0,"AIS","2018-01-09T16:07:24",53.714236666666665,8.071353333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,348.0,7.199999809265137,340.9,0.0,"AIS","2018-01-09T16:07:35",53.71458,8.07117,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,348.0,7.199999809265137,340.9,0.0,"AIS","2018-01-09T16:07:45",53.714863333333334,8.070998333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,348.0,7.199999809265138,341.0,0.0,"AIS","2018-01-09T16:07:54",53.715175,8.070806666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.300000190734863,340.7,0.0,"AIS","2018-01-09T16:08:14",53.7158,8.070463333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.300000190734864,340.9,0.0,"AIS","2018-01-09T16:08:25",53.716163333333334,8.070253333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,348.0,7.300000190734864,340.8,0.0,"AIS","2018-01-09T16:08:35",53.71648833333333,8.07006,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,348.0,7.199999809265137,342.0,0.0,"AIS","2018-01-09T16:08:45",53.71679666666667,8.069885,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,347.0,7.300000190734864,341.8,0.0,"AIS","2018-01-09T16:08:54",53.71711,8.069721666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,349.0,7.300000190734863,340.4,7620.0,"AIS","2018-01-09T16:09:05",53.717463333333335,8.069513333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.300000190734863,340.2,0.0,"AIS","2018-01-09T16:09:12",53.71765666666667,8.069391666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.300000190734864,340.9,0.0,"AIS","2018-01-09T16:09:14",53.717753333333334,8.069343333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,351.0,7.300000190734863,342.4,0.0,"AIS","2018-01-09T16:09:18",53.717886666666665,8.069276666666667,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,351.0,7.300000190734864,344.2,0.0,"AIS","2018-01-09T16:09:25",53.718111666666665,8.069168333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,351.0,7.300000190734863,345.2,0.0,"AIS","2018-01-09T16:09:34",53.71841,8.069036666666667,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,351.0,7.300000190734863,345.6,0.0,"AIS","2018-01-09T16:09:45",53.71877166666667,8.06888,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.199999809265138,345.9,0.0,"AIS","2018-01-09T16:09:55",53.7191,8.06872,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,351.0,7.199999809265138,344.2,0.0,"AIS","2018-01-09T16:10:05",53.71942166666667,8.06857,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,351.0,7.199999809265138,344.2,0.0,"AIS","2018-01-09T16:10:14",53.719715,8.068431666666667,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,351.0,7.300000190734862,343.6,0.0,"AIS","2018-01-09T16:10:25",53.720083333333335,8.068248333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,351.0,7.300000190734864,344.0,0.0,"AIS","2018-01-09T16:10:34",53.72036,8.068115,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,351.0,7.300000190734864,344.2,0.0,"AIS","2018-01-09T16:10:45",53.720715,8.067948333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,351.0,7.4000000953674325,344.1,0.0,"AIS","2018-01-09T16:10:55",53.721041666666665,8.067793333333332,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,350.0,7.300000190734863,343.9,0.0,"AIS","2018-01-09T16:11:14",53.721666666666664,8.067488333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,351.0,7.300000190734863,342.8,0.0,"AIS","2018-01-09T16:11:25",53.72201666666667,8.067303333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,353.0,7.4000000953674325,344.0,0.0,"AIS","2018-01-09T16:11:45",53.72266,8.066983333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,353.0,7.5,345.5,0.0,"AIS","2018-01-09T16:11:55",53.72300166666667,8.066828333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.400000095367432,346.3,0.0,"AIS","2018-01-09T16:12:05",53.72332,8.066693333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.400000095367432,347.2,0.0,"AIS","2018-01-09T16:12:14",53.72363,8.066585,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.300000190734864,348.4,0.0,"AIS","2018-01-09T16:12:25",53.72400666666667,8.066443333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.199999809265138,348.8,0.0,"AIS","2018-01-09T16:12:34",53.72432166666667,8.066338333333332,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.300000190734864,348.4,0.0,"AIS","2018-01-09T16:12:45",53.72469,8.066211666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.199999809265137,348.4,0.0,"AIS","2018-01-09T16:12:55",53.725006666666665,8.066106666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.199999809265138,347.6,0.0,"AIS","2018-01-09T16:13:05",53.72532666666667,8.06599,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.300000190734864,347.1,0.0,"AIS","2018-01-09T16:13:14",53.72561666666667,8.065878333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.199999809265138,347.7,0.0,"AIS","2018-01-09T16:13:25",53.72598166666667,8.065748333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.300000190734864,347.7,0.0,"AIS","2018-01-09T16:13:34",53.726285,8.065636666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.300000190734863,348.2,0.0,"AIS","2018-01-09T16:13:45",53.72665333333333,8.065511666666668,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.300000190734863,348.0,0.0,"AIS","2018-01-09T16:13:55",53.72699,8.065395,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.300000190734864,347.6,0.0,"AIS","2018-01-09T16:14:05",53.727325,8.065275,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.300000190734864,346.9,0.0,"AIS","2018-01-09T16:14:14",53.727621666666664,8.065165,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.400000095367432,346.5,0.0,"AIS","2018-01-09T16:14:25",53.72799333333333,8.06502,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.400000095367432,346.4,0.0,"AIS","2018-01-09T16:14:34",53.728303333333336,8.0649,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.400000095367431,347.5,0.0,"AIS","2018-01-09T16:14:45",53.72867,8.064756666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.400000095367432,347.9,0.0,"AIS","2018-01-09T16:14:55",53.72900166666667,8.064636666666667,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.300000190734863,348.3,0.0,"AIS","2018-01-09T16:15:05",53.72933333333334,8.064516666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.300000190734864,347.3,0.0,"AIS","2018-01-09T16:15:16",53.7297,8.064378333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,353.0,7.4000000953674325,346.9,0.0,"AIS","2018-01-09T16:15:25",53.72998833333333,8.064268333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.400000095367432,346.4,0.0,"AIS","2018-01-09T16:15:34",53.73028333333333,8.064153333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.499999999999999,346.7,0.0,"AIS","2018-01-09T16:15:45",53.730655,8.063998333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.5,347.5,0.0,"AIS","2018-01-09T16:15:55",53.731006666666666,8.063876666666667,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.5,347.8,0.0,"AIS","2018-01-09T16:16:06",53.73135,8.063755,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.500000000000001,348.1,0.0,"AIS","2018-01-09T16:16:16",53.731728333333336,8.063626666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.500000000000001,348.8,0.0,"AIS","2018-01-09T16:16:25",53.73204166666667,8.063518333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.599999904632569,348.2,0.0,"AIS","2018-01-09T16:16:34",53.73233666666667,8.063411666666667,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,353.0,7.500000000000001,348.0,0.0,"AIS","2018-01-09T16:16:45",53.73271,8.063286666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,353.0,7.499999999999999,347.2,0.0,"AIS","2018-01-09T16:16:55",53.73303833333333,8.063168333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,353.0,7.499999999999999,346.7,0.0,"AIS","2018-01-09T16:17:06",53.733378333333334,8.063028333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,353.0,7.499999999999999,346.6,0.0,"AIS","2018-01-09T16:17:16",53.73375166666667,8.06287,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.499999999999999,346.7,0.0,"AIS","2018-01-09T16:17:25",53.73405833333333,8.062756666666667,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.5,347.5,0.0,"AIS","2018-01-09T16:17:34",53.734365,8.062648333333334,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,353.0,7.5,347.3,0.0,"AIS","2018-01-09T16:17:45",53.73474,8.062506666666666,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,353.0,7.599999904632568,346.7,0.0,"AIS","2018-01-09T16:17:55",53.735081666666666,8.062373333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
211228200,354.0,7.599999904632569,346.3,0.0,"AIS","2018-01-09T16:18:06",53.73542,8.062233333333333,"(323.9,360]",16,"AFTERNOON",58.0,"Tanker",0,0,"211228200_2018-01-09T14:22:56","211228200_2018-01-09T14_22_56.csv"
