"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636014189,326.0,12.600000381469727,326.0,420.0,"AIS","2018-02-19T22:02:20",53.666583333333335,8.103366666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,326.0,12.600000381469727,326.8,-360.0,"AIS","2018-02-19T22:02:31",53.66705,8.102816666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,326.0,12.600000381469727,326.8,-360.0,"AIS","2018-02-19T22:02:32",53.66705,8.102816666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,326.0,12.600000381469728,326.9,-360.0,"AIS","2018-02-19T22:02:40",53.66748333333334,8.102316666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,325.0,12.600000381469725,327.2,0.0,"AIS","2018-02-19T22:02:50",53.667966666666665,8.101766666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,325.0,12.600000381469727,326.6,0.0,"AIS","2018-02-19T22:03:01",53.66855,8.1011,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,326.0,12.600000381469727,326.4,420.0,"AIS","2018-02-19T22:03:12",53.66898333333334,8.100583333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,326.0,12.600000381469728,326.1,0.0,"AIS","2018-02-19T22:03:20",53.66941666666666,8.100083333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,326.0,12.600000381469727,326.6,0.0,"AIS","2018-02-19T22:03:32",53.66993333333333,8.099466666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,326.0,12.600000381469727,326.4,0.0,"AIS","2018-02-19T22:03:40",53.670366666666666,8.098966666666668,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,325.0,12.600000381469727,326.6,0.0,"AIS","2018-02-19T22:03:50",53.67085,8.0984,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,325.0,12.600000381469727,326.6,0.0,"AIS","2018-02-19T22:04:01",53.67138333333333,8.097783333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,326.0,12.600000381469727,326.0,480.0,"AIS","2018-02-19T22:04:12",53.67195,8.0971,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,326.0,12.500000000000002,326.0,420.0,"AIS","2018-02-19T22:04:20",53.67228333333333,8.0967,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,326.0,12.500000000000002,325.9,0.0,"AIS","2018-02-19T22:04:32",53.67285,8.096033333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,326.0,12.5,326.1,480.0,"AIS","2018-02-19T22:04:41",53.67333333333333,8.095466666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,326.0,12.500000000000002,326.4,420.0,"AIS","2018-02-19T22:04:51",53.67375,8.09495,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,327.0,12.5,326.7,420.0,"AIS","2018-02-19T22:05:01",53.67426666666667,8.094333333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,327.0,12.5,326.8,0.0,"AIS","2018-02-19T22:05:12",53.6748,8.093733333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,327.0,12.5,326.7,0.0,"AIS","2018-02-19T22:05:20",53.67518333333334,8.0933,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,327.0,12.5,327.1,0.0,"AIS","2018-02-19T22:05:31",53.67565,8.09275,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,327.0,12.5,327.1,0.0,"AIS","2018-02-19T22:05:32",53.67565,8.09275,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,327.0,12.5,327.1,0.0,"AIS","2018-02-19T22:05:41",53.676183333333334,8.092133333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,327.0,12.499999999999998,327.2,0.0,"AIS","2018-02-19T22:05:51",53.67661666666667,8.09165,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,327.0,12.5,327.1,540.0,"AIS","2018-02-19T22:06:01",53.677083333333336,8.091083333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,328.0,12.399999618530273,327.1,720.0,"AIS","2018-02-19T22:06:12",53.6776,8.090466666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,329.0,12.399999618530272,326.5,660.0,"AIS","2018-02-19T22:06:20",53.67803333333333,8.089966666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,329.0,12.399999618530273,327.4,0.0,"AIS","2018-02-19T22:06:32",53.67851666666667,8.089433333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,329.0,12.399999618530275,328.9,480.0,"AIS","2018-02-19T22:06:41",53.67905,8.088866666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,330.0,12.399999618530273,328.8,780.0,"AIS","2018-02-19T22:06:51",53.67948333333333,8.088383333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,332.0,12.399999618530273,328.1,1020.0,"AIS","2018-02-19T22:06:58",53.67981666666667,8.088,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,332.0,12.399999618530275,327.6,1080.0,"AIS","2018-02-19T22:07:01",53.679966666666665,8.08785,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,333.0,12.399999618530273,327.9,1080.0,"AIS","2018-02-19T22:07:04",53.68015,8.087633333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,334.0,12.399999618530273,328.1,1080.0,"AIS","2018-02-19T22:07:08",53.68035,8.087416666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,335.0,12.399999618530272,328.3,1080.0,"AIS","2018-02-19T22:07:12",53.680483333333335,8.08725,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,336.0,12.399999618530273,329.0,1140.0,"AIS","2018-02-19T22:07:14",53.68058333333333,8.08715,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,336.0,12.399999618530273,329.3,1140.0,"AIS","2018-02-19T22:07:18",53.680733333333336,8.087,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,337.0,12.399999618530273,329.6,1140.0,"AIS","2018-02-19T22:07:20",53.680883333333334,8.08685,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,338.0,12.300000190734863,330.2,1080.0,"AIS","2018-02-19T22:07:25",53.681133333333335,8.0866,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,339.0,12.300000190734865,330.9,960.0,"AIS","2018-02-19T22:07:28",53.68128333333333,8.086466666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,340.0,12.300000190734865,331.5,960.0,"AIS","2018-02-19T22:07:32",53.68148333333333,8.086283333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,340.0,12.300000190734863,332.9,900.0,"AIS","2018-02-19T22:07:34",53.681583333333336,8.0862,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,341.0,12.300000190734865,333.9,840.0,"AIS","2018-02-19T22:07:38",53.681783333333335,8.086033333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,341.0,12.300000190734865,334.8,780.0,"AIS","2018-02-19T22:07:41",53.68195,8.085916666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,341.0,12.199999809265138,335.6,780.0,"AIS","2018-02-19T22:07:45",53.68215,8.085766666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,342.0,12.100000381469727,336.5,720.0,"AIS","2018-02-19T22:07:48",53.6823,8.08565,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,342.0,12.100000381469727,337.1,720.0,"AIS","2018-02-19T22:07:51",53.68241666666667,8.085583333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,342.0,12.100000381469727,338.0,660.0,"AIS","2018-02-19T22:07:54",53.68261666666667,8.085433333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,342.0,12.100000381469727,338.7,540.0,"AIS","2018-02-19T22:07:58",53.68278333333333,8.085333333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,343.0,12.100000381469727,339.3,540.0,"AIS","2018-02-19T22:08:01",53.68298333333333,8.0852,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,343.0,12.100000381469727,339.9,540.0,"AIS","2018-02-19T22:08:04",53.6832,8.085066666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,343.0,12.100000381469728,340.8,420.0,"AIS","2018-02-19T22:08:12",53.683616666666666,8.084816666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,344.0,12.100000381469728,342.1,540.0,"AIS","2018-02-19T22:08:20",53.684,8.0846,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,344.0,12.100000381469727,342.7,480.0,"AIS","2018-02-19T22:08:32",53.68468333333333,8.0842,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,344.0,12.100000381469728,344.0,0.0,"AIS","2018-02-19T22:08:41",53.685116666666666,8.083983333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469727,344.4,300.0,"AIS","2018-02-19T22:08:51",53.6857,8.083683333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469728,344.9,480.0,"AIS","2018-02-19T22:09:01",53.68625,8.083416666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469728,345.0,0.0,"AIS","2018-02-19T22:09:12",53.68683333333333,8.083133333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469728,345.8,0.0,"AIS","2018-02-19T22:09:20",53.687266666666666,8.082933333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469728,345.8,0.0,"AIS","2018-02-19T22:09:32",53.687916666666666,8.082633333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469728,345.8,0.0,"AIS","2018-02-19T22:09:41",53.68835,8.082433333333332,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469727,345.5,-240.0,"AIS","2018-02-19T22:09:51",53.68888333333334,8.082183333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469728,345.3,0.0,"AIS","2018-02-19T22:10:01",53.689433333333334,8.081916666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469728,345.6,0.0,"AIS","2018-02-19T22:10:10",53.68991666666667,8.0817,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469728,345.8,-420.0,"AIS","2018-02-19T22:10:20",53.69051666666667,8.08145,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469728,346.3,-360.0,"AIS","2018-02-19T22:10:32",53.6911,8.0812,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469728,345.8,0.0,"AIS","2018-02-19T22:10:41",53.6916,8.080966666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469727,345.5,0.0,"AIS","2018-02-19T22:10:50",53.692083333333336,8.080733333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469727,345.5,0.0,"AIS","2018-02-19T22:11:01",53.69271666666667,8.080433333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469727,345.5,0.0,"AIS","2018-02-19T22:11:10",53.693216666666665,8.0802,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469727,345.1,0.0,"AIS","2018-02-19T22:11:20",53.69365,8.08,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469725,345.2,0.0,"AIS","2018-02-19T22:11:32",53.69435,8.079666666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469728,345.6,0.0,"AIS","2018-02-19T22:11:41",53.69488333333334,8.079416666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,344.0,12.100000381469727,345.9,-360.0,"AIS","2018-02-19T22:11:50",53.69531666666666,8.079216666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,344.0,12.100000381469727,345.7,-240.0,"AIS","2018-02-19T22:12:01",53.69591666666667,8.07895,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,344.0,12.100000381469727,345.7,0.0,"AIS","2018-02-19T22:12:10",53.6964,8.078716666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469728,345.0,540.0,"AIS","2018-02-19T22:12:20",53.696933333333334,8.07845,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469728,345.0,300.0,"AIS","2018-02-19T22:12:32",53.697633333333336,8.0781,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469728,345.0,300.0,"AIS","2018-02-19T22:12:41",53.698116666666664,8.077883333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469727,345.7,-240.0,"AIS","2018-02-19T22:12:50",53.6986,8.077666666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469727,345.1,0.0,"AIS","2018-02-19T22:13:01",53.6992,8.077383333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469728,344.8,0.0,"AIS","2018-02-19T22:13:10",53.69968333333333,8.07715,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469728,344.8,0.0,"AIS","2018-02-19T22:13:20",53.70023333333334,8.0769,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469728,344.8,0.0,"AIS","2018-02-19T22:13:32",53.70076666666667,8.076633333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469727,344.6,0.0,"AIS","2018-02-19T22:13:41",53.701366666666665,8.07635,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469728,344.9,0.0,"AIS","2018-02-19T22:13:50",53.7018,8.07615,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.199999809265138,344.8,0.0,"AIS","2018-02-19T22:14:01",53.7024,8.075866666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.199999809265137,344.7,0.0,"AIS","2018-02-19T22:14:10",53.70288333333333,8.075633333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.199999809265138,344.9,420.0,"AIS","2018-02-19T22:14:20",53.70348333333333,8.075333333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.199999809265138,344.4,420.0,"AIS","2018-02-19T22:14:32",53.70408333333334,8.07505,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,12.199999809265135,344.6,420.0,"AIS","2018-02-19T22:14:41",53.704566666666665,8.074816666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,12.199999809265137,345.2,0.0,"AIS","2018-02-19T22:14:50",53.70511666666667,8.07455,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,346.0,12.199999809265137,345.5,-420.0,"AIS","2018-02-19T22:15:01",53.70571666666667,8.074283333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.199999809265138,345.3,-360.0,"AIS","2018-02-19T22:15:11",53.706266666666664,8.074033333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.199999809265137,345.2,0.0,"AIS","2018-02-19T22:15:20",53.7067,8.073833333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.199999809265137,345.2,0.0,"AIS","2018-02-19T22:15:31",53.7073,8.073566666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.199999809265138,345.0,0.0,"AIS","2018-02-19T22:15:50",53.708333333333336,8.073083333333333,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469727,344.6,480.0,"AIS","2018-02-19T22:16:01",53.708983333333336,8.072783333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469727,344.6,0.0,"AIS","2018-02-19T22:16:11",53.70953333333333,8.072516666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469727,344.5,300.0,"AIS","2018-02-19T22:16:20",53.709966666666666,8.072316666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469728,344.9,0.0,"AIS","2018-02-19T22:16:31",53.71061666666667,8.072016666666666,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.100000381469728,344.8,0.0,"AIS","2018-02-19T22:16:41",53.71115,8.071766666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.0,344.3,0.0,"AIS","2018-02-19T22:16:50",53.71158333333333,8.071566666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.000000000000002,343.9,0.0,"AIS","2018-02-19T22:17:01",53.71221666666667,8.07125,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.0,344.4,0.0,"AIS","2018-02-19T22:17:11",53.7127,8.071016666666667,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.0,344.7,0.0,"AIS","2018-02-19T22:17:20",53.713233333333335,8.070766666666668,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,11.899999618530275,344.6,0.0,"AIS","2018-02-19T22:17:31",53.713816666666666,8.070483333333334,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.0,344.3,540.0,"AIS","2018-02-19T22:17:41",53.71435,8.070233333333332,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
636014189,345.0,12.0,344.1,420.0,"AIS","2018-02-19T22:17:52",53.71483333333333,8.07,"(323.9,360]",22,"NIGHT",250.0,"Tanker",2,0,"636014189_2018-02-19T21:13:46","636014189_2018-02-19T21_13_46.csv"
