"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211228200,344.0,7.300000190734864,345.7,-7560.0,"AIS","2018-02-16T11:55:51",53.70224833333333,8.078196666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.199999809265137,345.3,0.0,"AIS","2018-02-16T11:55:57",53.702436666666664,8.078101666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.199999809265138,344.2,0.0,"AIS","2018-02-16T11:55:59",53.702531666666665,8.07805,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265137,344.4,0.0,"AIS","2018-02-16T11:56:03",53.702663333333334,8.077988333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265138,344.0,0.0,"AIS","2018-02-16T11:56:09",53.70286,8.077891666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265137,344.3,0.0,"AIS","2018-02-16T11:56:20",53.70320666666667,8.077706666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265137,344.6,0.0,"AIS","2018-02-16T11:56:30",53.703495,8.077573333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265137,344.4,0.0,"AIS","2018-02-16T11:56:40",53.70380333333333,8.077415,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265137,345.0,0.0,"AIS","2018-02-16T11:56:51",53.70417333333334,8.07726,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.199999809265136,343.6,0.0,"AIS","2018-02-16T11:57:09",53.70478833333333,8.076983333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265137,343.5,0.0,"AIS","2018-02-16T11:57:20",53.70511833333333,8.076813333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265137,344.6,0.0,"AIS","2018-02-16T11:57:30",53.705405,8.076686666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.099999904632569,344.7,0.0,"AIS","2018-02-16T11:57:40",53.70574166666667,8.076541666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.099999904632569,344.3,0.0,"AIS","2018-02-16T11:57:51",53.70609,8.076373333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.099999904632568,345.0,0.0,"AIS","2018-02-16T11:57:59",53.70639166666667,8.076248333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.0999999046325675,344.4,0.0,"AIS","2018-02-16T11:58:09",53.706723333333336,8.076101666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.199999809265138,344.9,0.0,"AIS","2018-02-16T11:58:20",53.707078333333335,8.075941666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.099999904632568,344.1,0.0,"AIS","2018-02-16T11:58:30",53.707365,8.075806666666667,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265137,344.4,0.0,"AIS","2018-02-16T11:58:40",53.70768,8.075658333333333,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265138,344.9,0.0,"AIS","2018-02-16T11:58:50",53.70803,8.0755,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265137,345.0,0.0,"AIS","2018-02-16T11:58:59",53.70831666666667,8.075375,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.099999904632569,345.3,0.0,"AIS","2018-02-16T11:59:09",53.708655,8.075235,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.199999809265138,345.4,0.0,"AIS","2018-02-16T11:59:20",53.70902,8.075068333333334,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.199999809265138,345.1,0.0,"AIS","2018-02-16T11:59:30",53.70930333333333,8.074936666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.199999809265137,345.2,0.0,"AIS","2018-02-16T11:59:40",53.70963166666667,8.074801666666668,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.099999904632569,344.7,0.0,"AIS","2018-02-16T11:59:50",53.709975,8.074641666666666,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.0999999046325675,344.4,0.0,"AIS","2018-02-16T11:59:59",53.71026833333333,8.0745,"(323.9,360]",11,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.099999904632569,344.0,0.0,"AIS","2018-02-16T12:00:09",53.71057666666667,8.074343333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.099999904632569,343.4,0.0,"AIS","2018-02-16T12:00:20",53.710925,8.074165,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.099999904632568,342.6,0.0,"AIS","2018-02-16T12:00:30",53.711193333333334,8.07402,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.099999904632568,343.1,0.0,"AIS","2018-02-16T12:00:39",53.71150333333333,8.073868333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.099999904632568,343.8,0.0,"AIS","2018-02-16T12:00:50",53.711846666666666,8.073693333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.099999904632568,344.5,0.0,"AIS","2018-02-16T12:00:59",53.712135,8.073558333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.099999904632568,345.1,0.0,"AIS","2018-02-16T12:01:09",53.712471666666666,8.073418333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.099999904632568,345.7,0.0,"AIS","2018-02-16T12:01:20",53.71281,8.073275,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.099999904632568,345.0,0.0,"AIS","2018-02-16T12:01:30",53.7131,8.073153333333334,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.099999904632568,345.7,0.0,"AIS","2018-02-16T12:01:39",53.71342333333333,8.073006666666666,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.199999809265138,345.1,0.0,"AIS","2018-02-16T12:01:50",53.71376166666667,8.072851666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.199999809265137,345.2,0.0,"AIS","2018-02-16T12:01:59",53.71406,8.072736666666666,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.199999809265138,344.0,0.0,"AIS","2018-02-16T12:02:09",53.714375,8.072581666666666,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.199999809265136,343.8,0.0,"AIS","2018-02-16T12:02:29",53.715,8.072263333333334,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265138,344.1,0.0,"AIS","2018-02-16T12:02:39",53.71533,8.072106666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.199999809265137,344.7,0.0,"AIS","2018-02-16T12:02:50",53.71568666666667,8.071941666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.099999904632568,342.3,0.0,"AIS","2018-02-16T12:03:10",53.71631333333333,8.071611666666668,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.0,343.3,0.0,"AIS","2018-02-16T12:03:29",53.716905,8.071303333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.0,343.6,0.0,"AIS","2018-02-16T12:03:39",53.71720333333333,8.071136666666666,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,6.999999999999999,344.1,0.0,"AIS","2018-02-16T12:03:50",53.71753666666667,8.07096,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.0,343.7,0.0,"AIS","2018-02-16T12:04",53.717848333333336,8.070803333333334,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.0,343.0,0.0,"AIS","2018-02-16T12:04:10",53.718155,8.070641666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.0,341.7,0.0,"AIS","2018-02-16T12:04:29",53.71875333333333,8.070318333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,6.900000095367432,341.4,0.0,"AIS","2018-02-16T12:04:39",53.71906,8.07015,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,6.900000095367431,342.8,0.0,"AIS","2018-02-16T12:04:50",53.71939,8.069981666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,6.900000095367432,345.4,-7560.0,"AIS","2018-02-16T12:05",53.719701666666666,8.069858333333332,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,6.9000000953674325,345.0,0.0,"AIS","2018-02-16T12:05:06",53.71988833333333,8.069773333333334,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,6.900000095367432,343.7,0.0,"AIS","2018-02-16T12:05:10",53.720011666666664,8.069713333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,6.900000095367432,342.9,0.0,"AIS","2018-02-16T12:05:13",53.720105,8.069665,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,6.9000000953674325,343.4,0.0,"AIS","2018-02-16T12:05:20",53.72031833333333,8.069558333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,6.900000095367431,343.2,0.0,"AIS","2018-02-16T12:05:29",53.72059,8.069418333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,6.900000095367432,343.6,0.0,"AIS","2018-02-16T12:05:39",53.72090333333333,8.069276666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,6.900000095367432,344.3,0.0,"AIS","2018-02-16T12:05:50",53.721245,8.069123333333334,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,6.900000095367432,344.3,0.0,"AIS","2018-02-16T12:06",53.72155166666667,8.068985,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,6.9000000953674325,345.0,0.0,"AIS","2018-02-16T12:06:10",53.721848333333334,8.06885,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,6.9000000953674325,344.5,0.0,"AIS","2018-02-16T12:06:20",53.72215333333333,8.068711666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,6.9000000953674325,344.7,0.0,"AIS","2018-02-16T12:06:29",53.72243,8.068583333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,6.9000000953674325,344.9,0.0,"AIS","2018-02-16T12:06:39",53.72274,8.068438333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,6.9000000953674325,344.2,0.0,"AIS","2018-02-16T12:06:50",53.723083333333335,8.068275,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,6.900000095367432,344.6,0.0,"AIS","2018-02-16T12:07",53.7234,8.068136666666666,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,6.9000000953674325,344.1,0.0,"AIS","2018-02-16T12:07:10",53.723708333333335,8.067985,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,6.9000000953674325,344.2,0.0,"AIS","2018-02-16T12:07:21",53.724025,8.067836666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.000000000000001,344.0,0.0,"AIS","2018-02-16T12:07:29",53.72429833333333,8.067701666666666,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,344.0,7.0,344.3,0.0,"AIS","2018-02-16T12:07:39",53.7246,8.067558333333332,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.0,344.4,0.0,"AIS","2018-02-16T12:07:50",53.724936666666665,8.067395,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.0,345.4,0.0,"AIS","2018-02-16T12:08",53.72525,8.067253333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.0,345.4,0.0,"AIS","2018-02-16T12:08:09",53.72553333333333,8.067128333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.099999904632568,345.1,0.0,"AIS","2018-02-16T12:08:21",53.72588666666667,8.06698,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.099999904632568,345.1,0.0,"AIS","2018-02-16T12:08:29",53.726168333333334,8.066853333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.099999904632569,344.0,0.0,"AIS","2018-02-16T12:08:39",53.72649,8.066693333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265137,345.0,0.0,"AIS","2018-02-16T12:08:50",53.726845,8.066536666666666,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265137,345.0,0.0,"AIS","2018-02-16T12:09:01",53.72717166666666,8.066395,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265137,344.6,0.0,"AIS","2018-02-16T12:09:09",53.727466666666665,8.066263333333334,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734863,345.0,0.0,"AIS","2018-02-16T12:09:21",53.72783,8.066106666666666,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734864,345.3,0.0,"AIS","2018-02-16T12:09:31",53.728163333333335,8.065958333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734863,345.0,0.0,"AIS","2018-02-16T12:09:39",53.728456666666666,8.065831666666666,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734863,345.1,0.0,"AIS","2018-02-16T12:09:50",53.728815,8.065673333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734863,345.1,0.0,"AIS","2018-02-16T12:10:01",53.72913166666667,8.065535,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734862,344.4,0.0,"AIS","2018-02-16T12:10:09",53.72942833333333,8.065398333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265137,344.4,0.0,"AIS","2018-02-16T12:10:21",53.72978166666667,8.065228333333334,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,346.0,7.199999809265137,344.4,0.0,"AIS","2018-02-16T12:10:31",53.730095,8.06508,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,346.0,7.099999904632568,345.5,0.0,"AIS","2018-02-16T12:10:39",53.730383333333336,8.064953333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,346.0,7.099999904632569,344.9,0.0,"AIS","2018-02-16T12:10:50",53.73073333333333,8.0648,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,346.0,7.199999809265138,345.8,0.0,"AIS","2018-02-16T12:11:01",53.731048333333334,8.064661666666666,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.099999904632569,346.1,0.0,"AIS","2018-02-16T12:11:09",53.731343333333335,8.064535,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,346.0,7.099999904632568,345.2,0.0,"AIS","2018-02-16T12:11:19",53.73166666666667,8.064385,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,346.0,7.199999809265138,345.1,0.0,"AIS","2018-02-16T12:11:31",53.73201666666667,8.064221666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,346.0,7.099999904632568,345.7,0.0,"AIS","2018-02-16T12:11:39",53.73231,8.064093333333334,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.199999809265138,344.9,0.0,"AIS","2018-02-16T12:11:50",53.732665,8.063933333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,346.0,7.199999809265138,344.8,0.0,"AIS","2018-02-16T12:12:01",53.73298,8.063791666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,346.0,7.199999809265138,344.9,0.0,"AIS","2018-02-16T12:12:09",53.73325833333333,8.063658333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,346.0,7.199999809265137,345.3,0.0,"AIS","2018-02-16T12:12:19",53.73356833333333,8.063511666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,346.0,7.199999809265137,345.5,0.0,"AIS","2018-02-16T12:12:31",53.73394166666667,8.063345,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,346.0,7.199999809265137,345.5,0.0,"AIS","2018-02-16T12:12:39",53.73424333333333,8.063223333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,346.0,7.300000190734864,345.7,0.0,"AIS","2018-02-16T12:12:50",53.73457,8.063081666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,346.0,7.300000190734863,345.1,0.0,"AIS","2018-02-16T12:13:01",53.73491333333333,8.062916666666666,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,346.0,7.300000190734864,344.9,0.0,"AIS","2018-02-16T12:13:09",53.73520666666667,8.062783333333334,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,346.0,7.300000190734864,344.8,0.0,"AIS","2018-02-16T12:13:19",53.73554,8.062638333333334,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,346.0,7.300000190734863,345.0,0.0,"AIS","2018-02-16T12:13:31",53.735895,8.06248,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,346.0,7.300000190734863,345.2,0.0,"AIS","2018-02-16T12:13:39",53.73619333333333,8.062346666666667,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,346.0,7.300000190734863,345.1,0.0,"AIS","2018-02-16T12:13:50",53.736525,8.062198333333333,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.300000190734864,345.3,0.0,"AIS","2018-02-16T12:14:01",53.73688833333333,8.062038333333334,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
211228200,345.0,7.4000000953674325,345.3,0.0,"AIS","2018-02-16T12:14:09",53.737185,8.061905,"(323.9,360]",12,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T10:07:25","211228200_2018-02-16T10_07_25.csv"
