"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
538002515,158.0,4.699999809265137,168.4,0.0,"AIS","2018-02-19T19:20:23",53.66025,8.096205,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,4.599999904632569,167.9,7620.0,"AIS","2018-02-19T19:20:34",53.66002833333334,8.096291666666668,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,4.400000095367432,168.0,0.0,"AIS","2018-02-19T19:20:44",53.659823333333335,8.096355,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,160.0,4.199999809265137,167.7,0.0,"AIS","2018-02-19T19:20:53",53.65963833333333,8.096405,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,160.0,4.099999904632568,168.6,7620.0,"AIS","2018-02-19T19:21:02",53.659443333333336,8.096458333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,161.0,3.900000095367432,171.1,0.0,"AIS","2018-02-19T19:21:14",53.65924,8.096506666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,161.0,3.7999999523162837,173.1,-7560.0,"AIS","2018-02-19T19:21:23",53.659076666666664,8.096538333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,161.0,3.7000000476837163,175.0,0.0,"AIS","2018-02-19T19:21:33",53.65888,8.09657,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,160.0,3.7000000476837163,175.3,0.0,"AIS","2018-02-19T19:21:44",53.658703333333335,8.096595,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,158.0,3.7000000476837163,173.9,-7560.0,"AIS","2018-02-19T19:21:53",53.65853666666667,8.096621666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,157.0,3.5999999046325684,170.4,-7560.0,"AIS","2018-02-19T19:22:04",53.658363333333334,8.096673333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,157.0,3.400000095367432,165.9,0.0,"AIS","2018-02-19T19:22:14",53.658213333333336,8.096741666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,157.0,3.4000000953674316,162.6,0.0,"AIS","2018-02-19T19:22:23",53.65808333333333,8.09682,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,158.0,3.299999952316284,159.8,7620.0,"AIS","2018-02-19T19:22:33",53.657943333333336,8.096906666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,3.099999904632569,160.5,7620.0,"AIS","2018-02-19T19:22:44",53.65779666666667,8.097008333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,3.0,162.7,0.0,"AIS","2018-02-19T19:22:53",53.65768,8.097071666666666,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,158.0,2.9000000953674316,163.7,0.0,"AIS","2018-02-19T19:23:04",53.65753,8.097146666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,158.0,2.799999952316284,163.2,0.0,"AIS","2018-02-19T19:23:14",53.657421666666664,8.097201666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,158.0,2.599999904632568,161.6,0.0,"AIS","2018-02-19T19:23:23",53.657315,8.097258333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.5999999046325684,159.9,7620.0,"AIS","2018-02-19T19:23:33",53.6572,8.097328333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.5,160.1,0.0,"AIS","2018-02-19T19:23:44",53.65708,8.097396666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.4000000953674316,161.2,0.0,"AIS","2018-02-19T19:23:53",53.65698166666667,8.097458333333334,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.299999952316284,162.1,0.0,"AIS","2018-02-19T19:24:04",53.656865,8.097525,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.200000047683716,160.7,0.0,"AIS","2018-02-19T19:24:14",53.656778333333335,8.097578333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.200000047683716,158.4,0.0,"AIS","2018-02-19T19:24:23",53.65669333333334,8.097648333333334,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,161.0,2.200000047683716,157.0,0.0,"AIS","2018-02-19T19:24:33",53.65660166666667,8.097733333333334,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,162.0,2.0999999046325684,158.1,7620.0,"AIS","2018-02-19T19:24:44",53.65650333333333,8.097791666666666,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,162.0,2.2000000476837163,163.1,7620.0,"AIS","2018-02-19T19:24:53",53.656438333333334,8.097848333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,162.0,2.200000047683716,165.6,-7560.0,"AIS","2018-02-19T19:25:04",53.65632,8.097901666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,162.0,2.200000047683716,166.6,0.0,"AIS","2018-02-19T19:25:13",53.65622833333333,8.097948333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,162.0,2.0999999046325684,167.5,0.0,"AIS","2018-02-19T19:25:23",53.656125,8.097996666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,162.0,2.0999999046325684,167.8,0.0,"AIS","2018-02-19T19:25:33",53.656016666666666,8.098036666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,161.0,2.200000047683716,168.4,-7560.0,"AIS","2018-02-19T19:25:44",53.65589833333333,8.098058333333332,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,161.0,2.0999999046325684,167.4,0.0,"AIS","2018-02-19T19:25:53",53.655838333333335,8.098091666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,161.0,2.200000047683716,166.2,0.0,"AIS","2018-02-19T19:26:04",53.65575833333333,8.098135,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,162.0,2.200000047683716,166.1,0.0,"AIS","2018-02-19T19:26:13",53.65567166666667,8.098173333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,161.0,2.200000047683716,168.7,-7560.0,"AIS","2018-02-19T19:26:24",53.65555333333333,8.098208333333334,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,160.0,2.200000047683716,170.2,0.0,"AIS","2018-02-19T19:26:33",53.655455,8.098235,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.200000047683716,169.7,-7560.0,"AIS","2018-02-19T19:26:44",53.65533833333333,8.098271666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.200000047683716,168.4,0.0,"AIS","2018-02-19T19:26:53",53.655251666666665,8.098308333333334,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.200000047683716,166.1,0.0,"AIS","2018-02-19T19:27:04",53.65514,8.098356666666668,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.200000047683716,163.9,0.0,"AIS","2018-02-19T19:27:13",53.65503833333333,8.098388333333334,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.2999999523162846,162.9,0.0,"AIS","2018-02-19T19:27:24",53.654918333333335,8.09843,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.200000047683716,163.4,0.0,"AIS","2018-02-19T19:27:33",53.654825,8.098466666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.200000047683716,163.3,0.0,"AIS","2018-02-19T19:27:44",53.65470666666667,8.098526666666666,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.299999952316284,163.5,0.0,"AIS","2018-02-19T19:27:53",53.65462,8.098586666666666,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.2000000476837163,163.1,0.0,"AIS","2018-02-19T19:28:04",53.654516666666666,8.09865,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.2999999523162846,162.7,0.0,"AIS","2018-02-19T19:28:13",53.654425,8.098698333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.299999952316284,162.5,0.0,"AIS","2018-02-19T19:28:24",53.65430833333333,8.09876,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.299999952316284,163.0,0.0,"AIS","2018-02-19T19:28:33",53.65421666666666,8.098808333333332,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,158.0,2.299999952316284,163.1,-7560.0,"AIS","2018-02-19T19:28:44",53.654113333333335,8.09886,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,158.0,2.2999999523162846,162.9,0.0,"AIS","2018-02-19T19:28:53",53.654005,8.09889,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,158.0,2.299999952316284,161.8,0.0,"AIS","2018-02-19T19:29:04",53.653895,8.098938333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.299999952316284,160.8,0.0,"AIS","2018-02-19T19:29:13",53.65382,8.098998333333334,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.299999952316284,161.6,0.0,"AIS","2018-02-19T19:29:24",53.65372,8.099068333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,158.0,2.299999952316284,163.3,0.0,"AIS","2018-02-19T19:29:33",53.653625,8.099113333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,157.0,2.299999952316284,163.5,0.0,"AIS","2018-02-19T19:29:44",53.653505,8.099163333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,157.0,2.299999952316284,161.3,0.0,"AIS","2018-02-19T19:29:53",53.653405,8.099213333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,157.0,2.299999952316284,160.3,0.0,"AIS","2018-02-19T19:30:04",53.65329166666667,8.09928,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,157.0,2.4000000953674316,158.9,0.0,"AIS","2018-02-19T19:30:13",53.653198333333336,8.099345,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,157.0,2.4000000953674316,158.9,0.0,"AIS","2018-02-19T19:30:24",53.653083333333335,8.09942,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,157.0,2.400000095367432,158.3,0.0,"AIS","2018-02-19T19:30:33",53.65299,8.099486666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,157.0,2.4000000953674316,158.1,0.0,"AIS","2018-02-19T19:30:53",53.652786666666664,8.099633333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,157.0,2.4000000953674316,157.5,0.0,"AIS","2018-02-19T19:31:04",53.652675,8.099715,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,158.0,2.4000000953674316,155.7,7620.0,"AIS","2018-02-19T19:31:13",53.652585,8.099785,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.4000000953674316,155.2,0.0,"AIS","2018-02-19T19:31:24",53.65247333333333,8.099871666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.4000000953674316,156.0,0.0,"AIS","2018-02-19T19:31:33",53.652363333333334,8.099936666666666,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.5,159.0,0.0,"AIS","2018-02-19T19:31:44",53.652231666666665,8.100008333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,160.0,2.5,160.5,0.0,"AIS","2018-02-19T19:31:53",53.65213833333333,8.100065,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,160.0,2.5,160.8,7620.0,"AIS","2018-02-19T19:32:04",53.652005,8.10014,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.5,161.3,0.0,"AIS","2018-02-19T19:32:13",53.65188833333333,8.100201666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.5999999046325684,161.1,0.0,"AIS","2018-02-19T19:32:24",53.65176,8.100271666666666,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,160.0,2.5999999046325684,160.2,0.0,"AIS","2018-02-19T19:32:33",53.65166,8.100333333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,161.0,2.5999999046325684,159.5,-7560.0,"AIS","2018-02-19T19:32:53",53.65145166666667,8.100483333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,162.0,2.5999999046325684,161.8,0.0,"AIS","2018-02-19T19:33:04",53.651336666666666,8.100558333333334,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,162.0,2.5999999046325684,163.5,0.0,"AIS","2018-02-19T19:33:14",53.651223333333334,8.100613333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,162.0,2.599999904632569,164.7,0.0,"AIS","2018-02-19T19:33:24",53.65111,8.100658333333334,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,162.0,2.599999904632569,165.5,0.0,"AIS","2018-02-19T19:33:33",53.65100833333333,8.100701666666666,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,161.0,2.5999999046325684,166.2,-7560.0,"AIS","2018-02-19T19:33:44",53.65088333333333,8.100756666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,161.0,2.700000047683716,166.2,-7560.0,"AIS","2018-02-19T19:33:53",53.650771666666664,8.100801666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,161.0,2.5999999046325684,165.7,-7560.0,"AIS","2018-02-19T19:34:04",53.650645,8.100865,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,161.0,2.700000047683716,165.1,0.0,"AIS","2018-02-19T19:34:14",53.65053666666667,8.100928333333334,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,161.0,2.5999999046325684,164.5,0.0,"AIS","2018-02-19T19:34:24",53.650425,8.100986666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,161.0,2.5999999046325684,163.8,0.0,"AIS","2018-02-19T19:34:33",53.650345,8.101048333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,161.0,2.5999999046325684,163.3,0.0,"AIS","2018-02-19T19:34:44",53.65022666666667,8.101118333333334,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,161.0,2.5999999046325684,163.7,0.0,"AIS","2018-02-19T19:34:53",53.65011666666667,8.101173333333334,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,162.0,2.5999999046325684,163.8,0.0,"AIS","2018-02-19T19:35:04",53.64998833333333,8.10124,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,162.0,2.599999904632569,164.8,7620.0,"AIS","2018-02-19T19:35:14",53.64987166666667,8.1013,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,162.0,2.5999999046325684,166.4,0.0,"AIS","2018-02-19T19:35:24",53.64975333333334,8.101351666666666,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,162.0,2.5999999046325684,168.0,0.0,"AIS","2018-02-19T19:35:33",53.649638333333336,8.101388333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,162.0,2.700000047683716,168.3,0.0,"AIS","2018-02-19T19:35:42",53.64950666666667,8.10143,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,161.0,2.599999904632569,169.2,0.0,"AIS","2018-02-19T19:35:53",53.64937333333334,8.101471666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,160.0,2.700000047683716,169.8,-7560.0,"AIS","2018-02-19T19:36:04",53.649231666666665,8.101518333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,160.0,2.5999999046325684,168.9,0.0,"AIS","2018-02-19T19:36:14",53.64910166666667,8.10156,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.5999999046325684,167.6,0.0,"AIS","2018-02-19T19:36:24",53.64897,8.101601666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.5999999046325684,166.1,-7560.0,"AIS","2018-02-19T19:36:33",53.64885833333334,8.101648333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.599999904632569,164.4,7620.0,"AIS","2018-02-19T19:36:42",53.648738333333334,8.101706666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.7000000476837163,163.2,0.0,"AIS","2018-02-19T19:36:53",53.64862,8.10177,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,160.0,2.5999999046325684,162.7,0.0,"AIS","2018-02-19T19:37:04",53.648513333333334,8.101846666666667,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,160.0,2.5999999046325684,163.7,7620.0,"AIS","2018-02-19T19:37:14",53.648405,8.101906666666666,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,160.0,2.5999999046325684,164.9,0.0,"AIS","2018-02-19T19:37:24",53.648275,8.101956666666666,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,160.0,2.5999999046325684,164.9,0.0,"AIS","2018-02-19T19:37:33",53.64816166666667,8.102003333333334,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,160.0,2.700000047683716,165.5,0.0,"AIS","2018-02-19T19:37:42",53.64805333333333,8.102061666666666,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.700000047683716,165.5,-7560.0,"AIS","2018-02-19T19:37:53",53.64794833333333,8.102118333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.7000000476837163,164.7,0.0,"AIS","2018-02-19T19:38:04",53.64783,8.10219,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.599999904632569,164.7,0.0,"AIS","2018-02-19T19:38:14",53.647711666666666,8.102251666666668,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.7000000476837163,164.8,-7560.0,"AIS","2018-02-19T19:38:24",53.64758166666667,8.102303333333333,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
538002515,159.0,2.7000000476837163,164.1,0.0,"AIS","2018-02-19T19:38:33",53.64747166666667,8.102355,"(143.4,179.5]",19,"EVENING",105.0,"Tanker",2,0,"538002515_2018-02-19T18:25:14","538002515_2018-02-19T18_25_14.csv"
