"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
235011030,326.0,12.100000381469725,327.0,0.0,"AIS","2018-01-23T02:09:48",53.6675,8.100833333333334,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,325.99579669558454,6.22,326.00153,0.0,"AIS","2018-01-23T02:09:56",53.668,8.100333299999999,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,326.0,12.100000381469727,326.0,0.0,"AIS","2018-01-23T02:09:58",53.668,8.100333333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,326.0,12.100000381469727,326.0,0.0,"AIS","2018-01-23T02:10:07",53.66833333333334,8.099833333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,326.0,12.300000190734863,326.0,0.0,"AIS","2018-01-23T02:10:18",53.66883333333333,8.099333333333334,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,327.0,12.300000190734863,326.0,0.0,"AIS","2018-01-23T02:10:27",53.669333333333334,8.098666666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,326.9984728370635,6.32,326.00153,0.0,"AIS","2018-01-23T02:10:37",53.6698333,8.0981667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,327.0,12.300000190734863,326.0,0.0,"AIS","2018-01-23T02:10:38",53.66983333333334,8.098166666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,326.9984728370635,6.2700000000000005,326.00153,0.0,"AIS","2018-01-23T02:10:46",53.670333299999996,8.0976667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,327.0,12.199999809265138,326.0,0.0,"AIS","2018-01-23T02:10:48",53.67033333333333,8.097666666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,326.9984728370635,6.27,326.99847,0.0,"AIS","2018-01-23T02:10:56",53.6708333,8.097166699999999,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,327.0,12.199999809265137,327.0,0.0,"AIS","2018-01-23T02:10:58",53.670833333333334,8.097166666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,326.9984728370635,6.2700000000000005,326.00153,0.0,"AIS","2018-01-23T02:11:06",53.6711666,8.0966667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,327.0,12.199999809265138,326.0,0.0,"AIS","2018-01-23T02:11:07",53.671166666666664,8.096666666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,326.9984728370635,6.22,326.00153,0.0,"AIS","2018-01-23T02:11:17",53.671666599999995,8.0961667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,327.0,12.100000381469727,326.0,0.0,"AIS","2018-01-23T02:11:18",53.67166666666667,8.096166666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,327.0,12.199999809265138,326.0,0.0,"AIS","2018-01-23T02:11:29",53.67216666666667,8.095666666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,325.99579669558454,6.2700000000000005,326.00153,0.0,"AIS","2018-01-23T02:11:37",53.6726666,8.094999999999999,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,326.0,12.199999809265138,326.0,0.0,"AIS","2018-01-23T02:11:38",53.672666666666665,8.095,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,326.0,12.300000190734863,326.0,0.0,"AIS","2018-01-23T02:11:48",53.67316666666667,8.0945,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,326.0,12.300000190734863,326.0,0.0,"AIS","2018-01-23T02:11:58",53.6735,8.094,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,326.0,12.300000190734863,326.0,0.0,"AIS","2018-01-23T02:12:07",53.674,8.0935,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,326.0,12.300000190734863,326.0,0.0,"AIS","2018-01-23T02:12:18",53.6745,8.093,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,327.0,12.199999809265138,326.0,0.0,"AIS","2018-01-23T02:12:29",53.675,8.092333333333332,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,326.9984728370635,6.270000000000001,324.99884,0.0,"AIS","2018-01-23T02:12:37",53.6755,8.0918333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,327.0,12.199999809265138,325.0,0.0,"AIS","2018-01-23T02:12:38",53.6755,8.091833333333334,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,327.9954194005911,6.32,324.99884,0.0,"AIS","2018-01-23T02:12:46",53.6758333,8.0913333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,328.0,12.300000190734865,325.0,0.0,"AIS","2018-01-23T02:12:48",53.67583333333334,8.091333333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,328.9980955420701,6.32,326.00153,0.0,"AIS","2018-01-23T02:12:56",53.676333299999996,8.0906667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,329.0,12.300000190734863,326.0,0.0,"AIS","2018-01-23T02:12:57",53.67633333333333,8.090666666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,329.9950421055977,6.32,326.00153,0.0,"AIS","2018-01-23T02:13:06",53.6768333,8.0901667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,330.0,12.300000190734863,326.0,0.0,"AIS","2018-01-23T02:13:07",53.676833333333335,8.090166666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,332.0,12.300000190734865,328.0,0.0,"AIS","2018-01-23T02:13:18",53.67733333333333,8.089666666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,332.9973409520832,6.32,328.9981,0.0,"AIS","2018-01-23T02:13:27",53.677833299999996,8.0891667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,333.0,12.300000190734863,329.0,0.0,"AIS","2018-01-23T02:13:29",53.67783333333333,8.089166666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,334.0,12.399999618530275,331.0,0.0,"AIS","2018-01-23T02:13:38",53.678333333333335,8.088666666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,336.0,12.399999618530273,332.0,0.0,"AIS","2018-01-23T02:13:49",53.67883333333333,8.088333333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,336.99658636209637,6.37,334.00003,0.0,"AIS","2018-01-23T02:13:56",53.679333299999996,8.0878333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,337.0,12.399999618530273,334.0,0.0,"AIS","2018-01-23T02:13:57",53.67933333333333,8.087833333333334,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,338.99620906710294,6.37,335.0027,0.0,"AIS","2018-01-23T02:14:06",53.6798333,8.0873333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,339.0,12.399999618530273,335.0,0.0,"AIS","2018-01-23T02:14:07",53.679833333333335,8.087333333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,341.0,12.399999618530275,337.0,0.0,"AIS","2018-01-23T02:14:18",53.68033333333333,8.087,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,341.9985079135884,6.37,339.00195,0.0,"AIS","2018-01-23T02:14:27",53.681,8.0866667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,342.0,12.399999618530275,339.0,0.0,"AIS","2018-01-23T02:14:29",53.681,8.086666666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,342.9954544771161,6.430000000000001,341.00156,0.0,"AIS","2018-01-23T02:14:37",53.6815,8.0863333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,343.0,12.500000000000002,341.0,0.0,"AIS","2018-01-23T02:14:38",53.6815,8.086333333333334,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,343.998130618595,6.430000000000001,343.0012,0.0,"AIS","2018-01-23T02:14:47",53.681999999999995,8.086,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.0,12.499999999999998,343.0,0.0,"AIS","2018-01-23T02:14:49",53.682,8.086,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.0,12.399999618530273,343.0,0.0,"AIS","2018-01-23T02:14:57",53.6825,8.085666666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.0,12.399999618530275,344.0,0.0,"AIS","2018-01-23T02:15:07",53.683166666666665,8.0855,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:15:18",53.68366666666667,8.085166666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,343.998130618595,6.369999999999999,345.0008,0.0,"AIS","2018-01-23T02:15:27",53.6841666,8.084999999999999,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.0,12.399999618530272,345.0,0.0,"AIS","2018-01-23T02:15:28",53.68416666666667,8.085,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,343.998130618595,6.43,345.0008,0.0,"AIS","2018-01-23T02:15:37",53.6848333,8.0846667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:15:38",53.68483333333333,8.084666666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,343.998130618595,6.43,345.0008,0.0,"AIS","2018-01-23T02:15:47",53.685333299999996,8.0845,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:15:49",53.68533333333333,8.0845,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,343.998130618595,6.43,345.0008,0.0,"AIS","2018-01-23T02:15:56",53.6858333,8.084166699999999,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:15:57",53.685833333333335,8.084166666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:16:07",53.6865,8.084,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.0,12.600000381469725,345.0,0.0,"AIS","2018-01-23T02:16:18",53.687,8.083666666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,343.998130618595,6.43,345.0008,0.0,"AIS","2018-01-23T02:16:27",53.6876666,8.083499999999999,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:16:28",53.687666666666665,8.0835,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,343.998130618595,6.48,343.99814,0.0,"AIS","2018-01-23T02:16:37",53.688166599999995,8.0831667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.0,12.600000381469728,344.0,0.0,"AIS","2018-01-23T02:16:38",53.68816666666667,8.083166666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,343.998130618595,6.43,343.99814,0.0,"AIS","2018-01-23T02:16:47",53.6886666,8.083,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.0,12.500000000000002,344.0,0.0,"AIS","2018-01-23T02:16:49",53.68866666666667,8.083,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,343.998130618595,6.43,345.0008,0.0,"AIS","2018-01-23T02:16:56",53.689333299999994,8.082666699999999,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:16:57",53.68933333333333,8.082666666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:17:08",53.68983333333333,8.082333333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:17:18",53.690333333333335,8.082166666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.0,12.399999618530272,345.0,0.0,"AIS","2018-01-23T02:17:28",53.691,8.081833333333334,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,343.998130618595,6.43,345.0008,0.0,"AIS","2018-01-23T02:17:37",53.6915,8.0816667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:17:38",53.6915,8.081666666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,343.998130618595,6.43,343.99814,0.0,"AIS","2018-01-23T02:17:47",53.692,8.081333299999999,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.0,12.500000000000002,344.0,0.0,"AIS","2018-01-23T02:17:49",53.692,8.081333333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.99507718212266,6.48,343.99814,0.0,"AIS","2018-01-23T02:17:56",53.692666599999995,8.081166699999999,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.600000381469728,344.0,0.0,"AIS","2018-01-23T02:17:57",53.69266666666667,8.081166666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.99507718212266,6.43,343.99814,0.0,"AIS","2018-01-23T02:18:07",53.6931666,8.0808333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.500000000000002,344.0,0.0,"AIS","2018-01-23T02:18:08",53.69316666666667,8.080833333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.99507718212266,6.43,345.0008,0.0,"AIS","2018-01-23T02:18:16",53.6936666,8.0806667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:18:18",53.693666666666665,8.080666666666668,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.99507718212266,6.4799999999999995,345.0008,0.0,"AIS","2018-01-23T02:18:27",53.6943333,8.0803333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.600000381469725,345.0,0.0,"AIS","2018-01-23T02:18:28",53.69433333333333,8.080333333333334,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.99507718212266,6.4799999999999995,345.0008,0.0,"AIS","2018-01-23T02:18:37",53.6948333,8.0801667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.600000381469725,345.0,0.0,"AIS","2018-01-23T02:18:38",53.694833333333335,8.080166666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,343.998130618595,6.43,345.0008,0.0,"AIS","2018-01-23T02:18:47",53.695333299999994,8.079833299999999,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:18:49",53.69533333333333,8.079833333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,343.998130618595,6.43,345.0008,0.0,"AIS","2018-01-23T02:18:56",53.696,8.079666699999999,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:18:57",53.696,8.079666666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,343.998130618595,6.369999999999999,345.0008,0.0,"AIS","2018-01-23T02:19:07",53.6965,8.0793333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.0,12.399999618530272,345.0,0.0,"AIS","2018-01-23T02:19:08",53.6965,8.079333333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,343.998130618595,6.369999999999999,345.0008,0.0,"AIS","2018-01-23T02:19:16",53.696999999999996,8.078999999999999,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.0,12.399999618530272,345.0,0.0,"AIS","2018-01-23T02:19:18",53.697,8.079,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.99507718212266,6.43,343.99814,0.0,"AIS","2018-01-23T02:19:27",53.6976666,8.0788333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.500000000000002,344.0,0.0,"AIS","2018-01-23T02:19:28",53.69766666666667,8.078833333333334,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.500000000000002,344.0,0.0,"AIS","2018-01-23T02:19:38",53.698166666666665,8.0785,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.399999618530272,345.0,0.0,"AIS","2018-01-23T02:19:49",53.69866666666667,8.078333333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.99507718212266,6.43,345.0008,0.0,"AIS","2018-01-23T02:19:56",53.6993333,8.078,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.499999999999998,345.0,0.0,"AIS","2018-01-23T02:19:57",53.699333333333335,8.078,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.399999618530272,345.0,0.0,"AIS","2018-01-23T02:20:08",53.69983333333333,8.077833333333333,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.399999618530272,345.0,0.0,"AIS","2018-01-23T02:20:18",53.7005,8.0775,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.600000381469725,345.0,0.0,"AIS","2018-01-23T02:20:28",53.701,8.077166666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.600000381469725,345.0,0.0,"AIS","2018-01-23T02:20:38",53.7015,8.077,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.600000381469725,345.0,0.0,"AIS","2018-01-23T02:20:49",53.70216666666666,8.076666666666666,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.600000381469725,345.0,0.0,"AIS","2018-01-23T02:20:57",53.702666666666666,8.0765,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,344.99507718212266,6.4799999999999995,345.0008,0.0,"AIS","2018-01-23T02:21:17",53.7038333,8.076,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.600000381469725,345.0,0.0,"AIS","2018-01-23T02:21:19",53.703833333333336,8.076,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
235011030,345.0,12.600000381469725,345.0,0.0,"AIS","2018-01-23T02:21:28",53.70433333333333,8.075666666666667,"(323.9,360]",2,"NIGHT",187.0,"Tanker",1,0,"235011030_2018-01-23T01:08:22","235011030_2018-01-23T01_08_22.csv"
