"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
309432000,175.0,4.0,177.4,360.0,"AIS","2017-12-15T15:41:38",53.56948833333333,8.168678333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,175.0,3.900000095367431,177.8,120.0,"AIS","2017-12-15T15:41:49",53.56926833333333,8.16869,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,175.0,3.799999952316284,177.8,240.0,"AIS","2017-12-15T15:41:58",53.56907666666667,8.168681666666666,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,175.0,3.5999999046325684,178.1,240.0,"AIS","2017-12-15T15:42:08",53.568895,8.168693333333334,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,175.0,3.5000000000000004,178.5,-60.0,"AIS","2017-12-15T15:42:19",53.568715,8.168695,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,175.0,3.4000000953674316,178.6,-60.0,"AIS","2017-12-15T15:42:28",53.568605,8.168695,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,175.0,3.299999952316284,178.9,-180.0,"AIS","2017-12-15T15:42:38",53.56845666666667,8.168676666666666,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,175.0,3.099999904632569,179.1,240.0,"AIS","2017-12-15T15:42:49",53.568286666666665,8.168715,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,175.0,3.0,179.1,420.0,"AIS","2017-12-15T15:42:58",53.568171666666665,8.168713333333333,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,175.0,2.900000095367431,179.5,0.0,"AIS","2017-12-15T15:43:08",53.568035,8.168748333333333,"(143.4,179.5]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,175.0,2.700000047683716,180.4,180.0,"AIS","2017-12-15T15:43:19",53.567928333333334,8.168786666666668,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,175.0,2.5999999046325684,181.1,240.0,"AIS","2017-12-15T15:43:28",53.567816666666666,8.168783333333334,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,174.0,2.5000000000000004,182.3,-420.0,"AIS","2017-12-15T15:43:38",53.5677,8.168821666666666,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,174.0,2.4000000953674316,183.6,-420.0,"AIS","2017-12-15T15:43:49",53.567548333333335,8.168775,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,173.0,2.299999952316284,183.8,-480.0,"AIS","2017-12-15T15:43:59",53.567445,8.168678333333334,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,173.0,2.200000047683716,183.5,-420.0,"AIS","2017-12-15T15:44:08",53.56736333333333,8.168618333333333,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,173.0,2.200000047683716,182.9,-360.0,"AIS","2017-12-15T15:44:19",53.567235,8.168593333333334,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,172.0,2.0999999046325684,182.5,-360.0,"AIS","2017-12-15T15:44:28",53.56712666666667,8.16864,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,172.0,2.0999999046325684,182.0,-360.0,"AIS","2017-12-15T15:44:38",53.56704166666667,8.168683333333334,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,172.0,2.0,181.7,-420.0,"AIS","2017-12-15T15:44:48",53.566948333333336,8.168658333333333,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,172.0,2.0,181.6,-60.0,"AIS","2017-12-15T15:44:59",53.56683833333334,8.16868,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,171.0,2.0,181.6,180.0,"AIS","2017-12-15T15:45:08",53.56672666666667,8.168711666666667,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,171.0,2.0,181.8,-300.0,"AIS","2017-12-15T15:45:19",53.56661833333333,8.168696666666667,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,171.0,1.899999976158142,182.1,360.0,"AIS","2017-12-15T15:45:28",53.56652666666667,8.168701666666667,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,171.0,1.899999976158142,182.8,60.0,"AIS","2017-12-15T15:45:38",53.56643833333333,8.16871,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,171.0,1.899999976158142,183.4,-840.0,"AIS","2017-12-15T15:45:48",53.56634833333333,8.168685,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,171.0,1.7999999523162842,184.3,480.0,"AIS","2017-12-15T15:45:59",53.566251666666666,8.168676666666666,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,171.0,1.7999999523162842,185.1,-480.0,"AIS","2017-12-15T15:46:08",53.566175,8.168665,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,171.0,1.799999952316284,185.9,180.0,"AIS","2017-12-15T15:46:19",53.56608333333333,8.168646666666667,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,171.0,1.700000047683716,186.7,120.0,"AIS","2017-12-15T15:46:28",53.56601,8.168633333333334,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,1.7000000476837158,187.5,180.0,"AIS","2017-12-15T15:46:38",53.565933333333334,8.168613333333333,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,1.7000000476837158,188.3,180.0,"AIS","2017-12-15T15:46:48",53.56585833333333,8.16859,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,1.6000000238418581,189.3,180.0,"AIS","2017-12-15T15:46:59",53.56578833333333,8.168568333333333,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,1.6000000238418577,190.0,180.0,"AIS","2017-12-15T15:47:08",53.56572166666667,8.168548333333334,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,1.6000000238418581,190.5,120.0,"AIS","2017-12-15T15:47:19",53.56565,8.16852,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,1.5,191.2,180.0,"AIS","2017-12-15T15:47:29",53.56558,8.168491666666666,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,1.4999999999999998,191.7,120.0,"AIS","2017-12-15T15:47:38",53.56551833333333,8.168466666666667,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,1.399999976158142,192.5,0.0,"AIS","2017-12-15T15:47:48",53.56545666666667,8.168441666666666,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,1.399999976158142,192.8,-120.0,"AIS","2017-12-15T15:47:59",53.56539333333333,8.16842,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,1.399999976158142,192.4,180.0,"AIS","2017-12-15T15:48:08",53.565331666666665,8.1684,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,1.399999976158142,192.0,420.0,"AIS","2017-12-15T15:48:19",53.56527,8.168376666666667,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,171.0,1.399999976158142,191.8,360.0,"AIS","2017-12-15T15:48:29",53.5652,8.168353333333334,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,171.0,1.399999976158142,193.1,480.0,"AIS","2017-12-15T15:48:38",53.565145,8.168328333333333,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,171.0,1.399999976158142,195.1,420.0,"AIS","2017-12-15T15:48:48",53.56506666666667,8.168288333333333,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,171.0,1.399999976158142,196.5,-240.0,"AIS","2017-12-15T15:48:59",53.564991666666664,8.168255,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,1.399999976158142,197.3,-360.0,"AIS","2017-12-15T15:49:08",53.564933333333336,8.168226666666667,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,1.399999976158142,197.0,360.0,"AIS","2017-12-15T15:49:19",53.56486666666667,8.168185,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,1.399999976158142,194.8,60.0,"AIS","2017-12-15T15:49:29",53.564795,8.16816,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,171.0,1.399999976158142,193.0,420.0,"AIS","2017-12-15T15:49:38",53.56474333333333,8.168141666666667,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,171.0,1.2999999523162842,190.8,-120.0,"AIS","2017-12-15T15:49:48",53.56467,8.168113333333332,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,172.0,1.399999976158142,191.9,480.0,"AIS","2017-12-15T15:49:59",53.564598333333336,8.168088333333333,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,171.0,1.399999976158142,194.4,-300.0,"AIS","2017-12-15T15:50:08",53.56454333333333,8.168063333333333,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,171.0,1.5,198.2,-360.0,"AIS","2017-12-15T15:50:19",53.564463333333336,8.168015,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,171.0,1.5,198.2,-360.0,"AIS","2017-12-15T15:50:29",53.56440166666667,8.167975,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,171.0,1.399999976158142,196.5,-420.0,"AIS","2017-12-15T15:50:38",53.56434333333333,8.16795,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,171.0,1.399999976158142,194.7,0.0,"AIS","2017-12-15T15:50:48",53.564283333333336,8.167926666666666,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,1.399999976158142,192.3,-360.0,"AIS","2017-12-15T15:50:59",53.564218333333336,8.167911666666667,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,171.0,1.2999999523162842,190.5,60.0,"AIS","2017-12-15T15:51:08",53.56415833333333,8.167901666666667,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,171.0,1.2999999523162844,188.3,-360.0,"AIS","2017-12-15T15:51:19",53.56408666666667,8.167886666666666,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,171.0,1.2999999523162844,188.4,300.0,"AIS","2017-12-15T15:51:28",53.56403666666667,8.167866666666667,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,171.0,1.2999999523162842,190.9,-360.0,"AIS","2017-12-15T15:51:38",53.56397833333333,8.167845,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,1.399999976158142,194.3,-420.0,"AIS","2017-12-15T15:51:48",53.56392,8.167818333333333,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,170.0,1.399999976158142,197.3,-600.0,"AIS","2017-12-15T15:51:59",53.56384666666667,8.167783333333333,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,169.0,1.5,198.8,-600.0,"AIS","2017-12-15T15:52:08",53.56378333333333,8.167751666666666,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,168.0,1.399999976158142,198.7,-600.0,"AIS","2017-12-15T15:52:19",53.56371,8.167703333333334,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,167.0,1.399999976158142,197.8,-660.0,"AIS","2017-12-15T15:52:28",53.56365,8.167676666666667,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,166.0,1.399999976158142,196.7,-600.0,"AIS","2017-12-15T15:52:38",53.563585,8.167648333333334,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,166.0,1.399999976158142,195.6,-600.0,"AIS","2017-12-15T15:52:48",53.56352166666667,8.16762,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,165.0,1.2999999523162842,194.7,-600.0,"AIS","2017-12-15T15:52:59",53.563453333333335,8.167581666666667,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,164.0,1.2999999523162842,193.7,240.0,"AIS","2017-12-15T15:53:08",53.5634,8.167553333333334,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,163.0,1.2000000476837158,192.4,-540.0,"AIS","2017-12-15T15:53:19",53.563336666666665,8.167523333333333,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,163.0,1.2000000476837158,191.5,-540.0,"AIS","2017-12-15T15:53:28",53.56328833333333,8.167505,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,162.0,1.100000023841858,190.5,-480.0,"AIS","2017-12-15T15:53:38",53.56323666666667,8.167483333333333,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
309432000,162.0,1.100000023841858,189.7,-480.0,"AIS","2017-12-15T15:53:48",53.563185,8.16747,"(179.5,215.6]",15,"AFTERNOON",264.0,"Tanker",0,0,"309432000_2017-12-15T14:50:03","309432000_2017-12-15T14_50_03.csv"
