"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636014310,327.0,13.500000000000002,326.0,0.0,"AIS","2018-02-16T08:24:53",53.67675,8.090416666666666,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,327.0,13.500000000000002,326.0,0.0,"AIS","2018-02-16T08:24:54",53.67685,8.0903,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,327.0,13.500000000000002,326.0,0.0,"AIS","2018-02-16T08:25",53.67715,8.089966666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,327.0,13.500000000000002,326.0,0.0,"AIS","2018-02-16T08:25:01",53.6772,8.089916666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,327.0,13.5,327.0,0.0,"AIS","2018-02-16T08:25:06",53.677416666666666,8.089683333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,327.0,13.5,327.0,0.0,"AIS","2018-02-16T08:25:12",53.67776666666666,8.0893,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,327.0,13.5,327.0,0.0,"AIS","2018-02-16T08:25:21",53.67823333333333,8.0888,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,327.0,13.600000381469727,327.0,0.0,"AIS","2018-02-16T08:25:33",53.6788,8.088183333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,327.0,13.600000381469728,326.0,0.0,"AIS","2018-02-16T08:25:42",53.6793,8.087633333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,329.0,13.600000381469727,325.0,7620.0,"AIS","2018-02-16T08:25:52",53.6798,8.08705,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,329.0,13.600000381469727,325.0,7620.0,"AIS","2018-02-16T08:25:53",53.6798,8.08705,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,331.0,13.600000381469727,324.0,7620.0,"AIS","2018-02-16T08:26:01",53.68021666666667,8.086566666666666,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,334.0,13.699999809265138,324.0,7620.0,"AIS","2018-02-16T08:26:12",53.68075,8.0859,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,338.0,13.699999809265137,325.0,7620.0,"AIS","2018-02-16T08:26:21",53.681266666666666,8.085316666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,340.0,13.699999809265138,328.0,7620.0,"AIS","2018-02-16T08:26:29",53.68168333333333,8.084916666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,340.0,13.699999809265138,330.0,7620.0,"AIS","2018-02-16T08:26:33",53.6819,8.084733333333334,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,341.0,13.699999809265138,331.0,7620.0,"AIS","2018-02-16T08:26:35",53.68205,8.084616666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,342.0,13.600000381469728,333.0,7620.0,"AIS","2018-02-16T08:26:42",53.682383333333334,8.084366666666666,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.600000381469728,336.0,0.0,"AIS","2018-02-16T08:26:52",53.682916666666664,8.08395,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.600000381469728,336.0,0.0,"AIS","2018-02-16T08:26:53",53.682916666666664,8.08395,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.600000381469728,339.0,0.0,"AIS","2018-02-16T08:27:01",53.683416666666666,8.083683333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,343.0,13.600000381469728,342.0,0.0,"AIS","2018-02-16T08:27:12",53.68403333333333,8.0834,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,343.0,13.600000381469728,342.0,0.0,"AIS","2018-02-16T08:27:21",53.684533333333334,8.08315,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,343.0,13.499999999999998,343.0,0.0,"AIS","2018-02-16T08:27:33",53.68516666666667,8.082833333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,343.0,13.499999999999998,343.0,0.0,"AIS","2018-02-16T08:27:42",53.68573333333333,8.082566666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,343.0,13.499999999999998,343.0,0.0,"AIS","2018-02-16T08:27:53",53.6863,8.082283333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,343.0,13.499999999999998,343.0,0.0,"AIS","2018-02-16T08:28:01",53.686816666666665,8.082033333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,343.0,13.499999999999998,343.0,0.0,"AIS","2018-02-16T08:28:12",53.68738333333334,8.08175,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,343.0,13.399999618530273,343.0,0.0,"AIS","2018-02-16T08:28:21",53.68788333333333,8.081516666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.399999618530273,343.0,0.0,"AIS","2018-02-16T08:28:33",53.68856666666667,8.0812,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.300000190734863,343.0,0.0,"AIS","2018-02-16T08:28:42",53.689166666666665,8.080883333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.300000190734865,344.0,0.0,"AIS","2018-02-16T08:28:52",53.6898,8.080583333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.300000190734865,344.0,0.0,"AIS","2018-02-16T08:28:53",53.6898,8.080583333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.300000190734863,345.0,0.0,"AIS","2018-02-16T08:29:01",53.69025,8.080383333333334,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.300000190734863,345.0,0.0,"AIS","2018-02-16T08:29:12",53.69088333333333,8.080116666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.300000190734863,345.0,0.0,"AIS","2018-02-16T08:29:21",53.6914,8.079833333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.300000190734863,345.0,0.0,"AIS","2018-02-16T08:29:33",53.692083333333336,8.079516666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.300000190734863,345.0,0.0,"AIS","2018-02-16T08:29:42",53.692616666666666,8.0793,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.300000190734865,344.0,0.0,"AIS","2018-02-16T08:29:52",53.69318333333333,8.078966666666666,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.300000190734865,344.0,0.0,"AIS","2018-02-16T08:29:53",53.69318333333333,8.078966666666666,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.300000190734865,344.0,0.0,"AIS","2018-02-16T08:30:01",53.69368333333333,8.078716666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.300000190734865,344.0,0.0,"AIS","2018-02-16T08:30:12",53.694316666666666,8.078466666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.300000190734863,345.0,0.0,"AIS","2018-02-16T08:30:21",53.69485,8.07825,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.399999618530275,344.0,0.0,"AIS","2018-02-16T08:30:33",53.6955,8.077966666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.399999618530275,344.0,0.0,"AIS","2018-02-16T08:30:43",53.696083333333334,8.077716666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.399999618530275,344.0,0.0,"AIS","2018-02-16T08:30:52",53.696666666666665,8.07745,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.399999618530275,344.0,0.0,"AIS","2018-02-16T08:30:53",53.696666666666665,8.07745,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.399999618530275,345.0,0.0,"AIS","2018-02-16T08:31:01",53.697183333333335,8.077233333333334,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.399999618530275,345.0,0.0,"AIS","2018-02-16T08:31:12",53.697766666666666,8.076983333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.399999618530275,345.0,0.0,"AIS","2018-02-16T08:31:21",53.69835,8.076716666666666,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.399999618530275,344.0,0.0,"AIS","2018-02-16T08:31:33",53.69905,8.0764,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.399999618530275,344.0,0.0,"AIS","2018-02-16T08:31:43",53.699616666666664,8.076133333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.399999618530275,344.0,0.0,"AIS","2018-02-16T08:31:52",53.70015,8.075883333333334,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.399999618530275,345.0,0.0,"AIS","2018-02-16T08:32:01",53.70068333333333,8.07565,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.399999618530275,345.0,0.0,"AIS","2018-02-16T08:32:11",53.70126666666667,8.075416666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.399999618530275,344.0,0.0,"AIS","2018-02-16T08:32:21",53.70185,8.07515,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.399999618530275,344.0,0.0,"AIS","2018-02-16T08:32:33",53.702533333333335,8.074816666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.399999618530275,344.0,0.0,"AIS","2018-02-16T08:32:43",53.703116666666666,8.074533333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.399999618530275,344.0,0.0,"AIS","2018-02-16T08:32:52",53.703583333333334,8.074316666666666,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.399999618530275,344.0,0.0,"AIS","2018-02-16T08:33:01",53.704166666666666,8.07405,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.399999618530275,344.0,0.0,"AIS","2018-02-16T08:33:11",53.7047,8.073816666666668,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.399999618530275,344.0,0.0,"AIS","2018-02-16T08:33:21",53.70526666666667,8.073533333333334,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.399999618530275,344.0,0.0,"AIS","2018-02-16T08:33:33",53.70596666666667,8.073216666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.399999618530275,344.0,0.0,"AIS","2018-02-16T08:33:43",53.70653333333333,8.072933333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.500000000000002,344.0,0.0,"AIS","2018-02-16T08:33:52",53.707116666666664,8.07265,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.500000000000002,344.0,0.0,"AIS","2018-02-16T08:34:01",53.70771666666667,8.072383333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.500000000000002,344.0,0.0,"AIS","2018-02-16T08:34:11",53.70825,8.072133333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.500000000000002,344.0,0.0,"AIS","2018-02-16T08:34:21",53.70883333333333,8.071816666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.500000000000002,344.0,0.0,"AIS","2018-02-16T08:34:33",53.70955,8.071483333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.600000381469728,344.0,0.0,"AIS","2018-02-16T08:34:43",53.71013333333333,8.0712,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.600000381469728,344.0,0.0,"AIS","2018-02-16T08:34:52",53.71066666666667,8.070966666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.600000381469728,344.0,0.0,"AIS","2018-02-16T08:35:02",53.71118333333333,8.070716666666666,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.500000000000002,344.0,0.0,"AIS","2018-02-16T08:35:11",53.71176666666667,8.070466666666666,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.600000381469728,344.0,0.0,"AIS","2018-02-16T08:35:21",53.71233333333333,8.0702,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.600000381469728,344.0,0.0,"AIS","2018-02-16T08:35:33",53.71295,8.069966666666666,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.600000381469727,345.0,0.0,"AIS","2018-02-16T08:35:43",53.71351666666666,8.06975,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.600000381469728,344.0,0.0,"AIS","2018-02-16T08:35:52",53.7141,8.06945,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.600000381469728,344.0,0.0,"AIS","2018-02-16T08:36:02",53.71463333333333,8.0692,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.600000381469728,344.0,0.0,"AIS","2018-02-16T08:36:11",53.71516666666667,8.06895,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.600000381469728,344.0,0.0,"AIS","2018-02-16T08:36:21",53.7158,8.068666666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.600000381469728,344.0,0.0,"AIS","2018-02-16T08:36:33",53.716483333333336,8.068366666666666,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.600000381469728,344.0,0.0,"AIS","2018-02-16T08:36:43",53.71705,8.068116666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.600000381469728,344.0,0.0,"AIS","2018-02-16T08:36:52",53.71756666666667,8.067883333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.600000381469727,345.0,0.0,"AIS","2018-02-16T08:37:02",53.71815,8.067616666666666,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.600000381469728,344.0,0.0,"AIS","2018-02-16T08:37:11",53.71868333333333,8.067383333333334,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.600000381469728,344.0,0.0,"AIS","2018-02-16T08:37:21",53.71926666666667,8.0671,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.600000381469728,344.0,0.0,"AIS","2018-02-16T08:37:33",53.719966666666664,8.066766666666666,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.600000381469728,344.0,0.0,"AIS","2018-02-16T08:37:43",53.720533333333336,8.0665,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.600000381469728,344.0,0.0,"AIS","2018-02-16T08:37:52",53.72105,8.066266666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.600000381469728,344.0,0.0,"AIS","2018-02-16T08:38:02",53.72156666666667,8.066033333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.600000381469725,343.0,0.0,"AIS","2018-02-16T08:38:11",53.72206666666667,8.065783333333334,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.600000381469725,343.0,0.0,"AIS","2018-02-16T08:38:21",53.722683333333336,8.065466666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.600000381469728,344.0,0.0,"AIS","2018-02-16T08:38:33",53.72331666666667,8.065183333333334,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.500000000000002,344.0,0.0,"AIS","2018-02-16T08:38:42",53.7239,8.064916666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.500000000000002,344.0,0.0,"AIS","2018-02-16T08:38:52",53.724466666666665,8.06465,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.500000000000002,344.0,0.0,"AIS","2018-02-16T08:39:02",53.72505,8.064366666666666,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.500000000000002,344.0,0.0,"AIS","2018-02-16T08:39:11",53.725566666666666,8.064083333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.399999618530275,344.0,0.0,"AIS","2018-02-16T08:39:21",53.72613333333334,8.063816666666666,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.399999618530273,343.0,0.0,"AIS","2018-02-16T08:39:32",53.726733333333335,8.063533333333334,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.399999618530273,343.0,0.0,"AIS","2018-02-16T08:39:42",53.727266666666665,8.063266666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,13.300000190734863,343.0,0.0,"AIS","2018-02-16T08:39:52",53.72781666666667,8.062983333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,13.300000190734863,343.0,0.0,"AIS","2018-02-16T08:40:02",53.72833333333333,8.062716666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,13.300000190734863,343.0,0.0,"AIS","2018-02-16T08:40:03",53.72833333333333,8.062716666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.300000190734863,343.0,0.0,"AIS","2018-02-16T08:40:11",53.7289,8.062433333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.300000190734865,344.0,0.0,"AIS","2018-02-16T08:40:21",53.72946666666667,8.062183333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,344.0,13.300000190734863,343.0,0.0,"AIS","2018-02-16T08:40:32",53.730016666666664,8.061916666666667,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,13.300000190734863,343.0,0.0,"AIS","2018-02-16T08:40:42",53.73063333333333,8.0616,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,13.300000190734863,343.0,0.0,"AIS","2018-02-16T08:40:52",53.731183333333334,8.061333333333334,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,13.300000190734865,344.0,0.0,"AIS","2018-02-16T08:41:02",53.7317,8.0611,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
636014310,345.0,13.300000190734865,344.0,0.0,"AIS","2018-02-16T08:41:11",53.7322,8.060883333333333,"(323.9,360]",8,"MORNING",264.0,"Tanker",2,0,"636014310_2018-02-16T07:37:34","636014310_2018-02-16T07_37_34.csv"
