"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211333700,325.0,10.100000381469727,325.8,0.0,"AIS","2017-12-17T00:31:47",53.680863333333335,8.090365,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,325.0,10.100000381469728,325.9,0.0,"AIS","2017-12-17T00:31:57",53.68123333333333,8.08994,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,326.0,10.100000381469727,325.8,0.0,"AIS","2017-12-17T00:32:09",53.681665,8.089443333333334,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,329.0,10.100000381469728,324.9,7620.0,"AIS","2017-12-17T00:32:17",53.682025,8.08901,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,333.0,10.100000381469727,326.0,7620.0,"AIS","2017-12-17T00:32:26",53.68233166666667,8.088658333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,333.0,10.100000381469727,326.2,7620.0,"AIS","2017-12-17T00:32:27",53.682425,8.088558333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,336.0,10.100000381469728,327.4,7620.0,"AIS","2017-12-17T00:32:31",53.68258333333333,8.0884,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,336.0,10.100000381469728,327.4,7620.0,"AIS","2017-12-17T00:32:32",53.68258333333333,8.0884,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,337.0,10.0,328.6,7620.0,"AIS","2017-12-17T00:32:35",53.68271166666667,8.08828,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,338.0,10.0,330.2,7620.0,"AIS","2017-12-17T00:32:39",53.682876666666665,8.088136666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,338.0,10.0,331.3,7620.0,"AIS","2017-12-17T00:32:41",53.68297666666667,8.088056666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,339.0,10.0,332.6,7620.0,"AIS","2017-12-17T00:32:44",53.68311,8.087953333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,340.0,10.100000381469727,333.3,7620.0,"AIS","2017-12-17T00:32:47",53.68321,8.087876666666666,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,341.0,10.100000381469727,334.3,7620.0,"AIS","2017-12-17T00:32:51",53.683411666666665,8.087723333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.100000381469727,335.5,7620.0,"AIS","2017-12-17T00:32:55",53.68358333333333,8.087603333333334,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,342.0,10.0,336.1,0.0,"AIS","2017-12-17T00:32:57",53.68365,8.087558333333334,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,343.0,10.100000381469727,339.9,0.0,"AIS","2017-12-17T00:33:09",53.68414,8.08727,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,343.0,10.100000381469727,340.9,0.0,"AIS","2017-12-17T00:33:17",53.68456,8.087033333333334,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.100000381469727,341.1,0.0,"AIS","2017-12-17T00:33:28",53.685015,8.086773333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.100000381469727,342.0,0.0,"AIS","2017-12-17T00:33:39",53.68551,8.086505,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.199999809265135,343.0,0.0,"AIS","2017-12-17T00:33:47",53.68586666666667,8.086328333333332,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.199999809265135,343.3,0.0,"AIS","2017-12-17T00:33:57",53.68633,8.086095,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.199999809265137,343.7,0.0,"AIS","2017-12-17T00:34:09",53.686865,8.085833333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.199999809265138,343.5,0.0,"AIS","2017-12-17T00:34:17",53.68725833333333,8.085633333333334,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.199999809265137,344.1,0.0,"AIS","2017-12-17T00:34:28",53.687686666666664,8.085428333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.199999809265137,344.4,0.0,"AIS","2017-12-17T00:34:39",53.688226666666665,8.085175,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.199999809265137,344.6,0.0,"AIS","2017-12-17T00:34:47",53.688626666666664,8.08499,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.300000190734865,344.7,0.0,"AIS","2017-12-17T00:34:57",53.68906166666667,8.084791666666666,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.300000190734863,344.5,0.0,"AIS","2017-12-17T00:35:09",53.689605,8.084536666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.199999809265137,344.6,0.0,"AIS","2017-12-17T00:35:17",53.689965,8.084371666666666,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.199999809265138,344.8,0.0,"AIS","2017-12-17T00:35:28",53.690506666666664,8.084123333333334,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.199999809265137,344.5,0.0,"AIS","2017-12-17T00:35:39",53.69094,8.083918333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.300000190734863,344.4,0.0,"AIS","2017-12-17T00:35:47",53.69137166666667,8.083715,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.199999809265137,344.3,0.0,"AIS","2017-12-17T00:35:58",53.691876666666666,8.083471666666666,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.199999809265137,344.3,0.0,"AIS","2017-12-17T00:36:09",53.692348333333335,8.083246666666666,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.199999809265138,344.2,0.0,"AIS","2017-12-17T00:36:18",53.692745,8.083053333333334,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.300000190734863,344.3,0.0,"AIS","2017-12-17T00:36:28",53.693216666666665,8.082828333333334,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,346.0,10.300000190734863,344.4,0.0,"AIS","2017-12-17T00:36:39",53.69372833333333,8.082583333333334,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,346.0,10.300000190734863,344.5,0.0,"AIS","2017-12-17T00:36:47",53.69413,8.082393333333334,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.300000190734865,344.7,0.0,"AIS","2017-12-17T00:36:58",53.69463833333333,8.082155,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.300000190734865,344.7,0.0,"AIS","2017-12-17T00:37:09",53.695078333333335,8.081951666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.300000190734865,344.7,0.0,"AIS","2017-12-17T00:37:18",53.695515,8.08175,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.300000190734863,344.6,0.0,"AIS","2017-12-17T00:37:28",53.69598666666667,8.081535,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.300000190734865,344.7,0.0,"AIS","2017-12-17T00:37:39",53.69649833333333,8.081295,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.399999618530273,344.7,0.0,"AIS","2017-12-17T00:37:47",53.696866666666665,8.081125,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,346.0,10.399999618530273,344.6,0.0,"AIS","2017-12-17T00:37:58",53.69738,8.080888333333334,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.399999618530275,344.9,0.0,"AIS","2017-12-17T00:38:09",53.697853333333335,8.080671666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.399999618530273,344.8,0.0,"AIS","2017-12-17T00:38:17",53.698295,8.080468333333334,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.399999618530273,344.8,0.0,"AIS","2017-12-17T00:38:18",53.698295,8.080468333333334,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.399999618530275,344.9,0.0,"AIS","2017-12-17T00:38:28",53.698773333333335,8.08025,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.399999618530273,345.0,0.0,"AIS","2017-12-17T00:38:39",53.69925666666666,8.08003,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.399999618530275,344.9,0.0,"AIS","2017-12-17T00:38:47",53.6997,8.079828333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.399999618530273,345.1,0.0,"AIS","2017-12-17T00:38:58",53.70018,8.079615,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.399999618530273,344.7,0.0,"AIS","2017-12-17T00:39:09",53.700691666666664,8.07938,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.399999618530273,344.6,0.0,"AIS","2017-12-17T00:39:18",53.70106,8.07921,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.300000190734865,344.7,0.0,"AIS","2017-12-17T00:39:28",53.70153333333333,8.078991666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.300000190734863,344.5,0.0,"AIS","2017-12-17T00:39:39",53.702045,8.07875,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.300000190734863,344.3,0.0,"AIS","2017-12-17T00:39:47",53.702481666666664,8.07854,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.300000190734863,344.3,0.0,"AIS","2017-12-17T00:39:58",53.70292166666667,8.078328333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.300000190734863,344.3,0.0,"AIS","2017-12-17T00:40:09",53.703466666666664,8.078066666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.399999618530273,344.5,0.0,"AIS","2017-12-17T00:40:18",53.70386666666667,8.077876666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.399999618530273,344.3,0.0,"AIS","2017-12-17T00:40:28",53.704343333333334,8.07765,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.399999618530273,344.4,0.0,"AIS","2017-12-17T00:40:39",53.70485333333333,8.07741,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.399999618530273,344.4,0.0,"AIS","2017-12-17T00:40:47",53.70522,8.077236666666666,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.399999618530273,344.4,0.0,"AIS","2017-12-17T00:40:57",53.705695,8.077013333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.399999618530273,344.4,0.0,"AIS","2017-12-17T00:41:09",53.706246666666665,8.076753333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.300000190734863,344.1,0.0,"AIS","2017-12-17T00:41:18",53.706645,8.076558333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.399999618530275,344.2,0.0,"AIS","2017-12-17T00:41:28",53.70712,8.076331666666666,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.399999618530275,344.0,0.0,"AIS","2017-12-17T00:41:39",53.707635,8.076083333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.399999618530273,343.9,0.0,"AIS","2017-12-17T00:41:47",53.708,8.075905,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.399999618530273,344.5,0.0,"AIS","2017-12-17T00:41:57",53.70847666666667,8.075685,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.399999618530273,344.6,0.0,"AIS","2017-12-17T00:42:09",53.70899166666667,8.075445,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.399999618530275,344.9,0.0,"AIS","2017-12-17T00:42:18",53.709435,8.075246666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.5,345.0,0.0,"AIS","2017-12-17T00:42:28",53.709916666666665,8.07503,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.5,345.1,0.0,"AIS","2017-12-17T00:42:39",53.710436666666666,8.074798333333334,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.5,345.0,0.0,"AIS","2017-12-17T00:42:47",53.710805,8.07463,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.5,344.9,0.0,"AIS","2017-12-17T00:42:57",53.711288333333336,8.074411666666666,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.5,344.7,0.0,"AIS","2017-12-17T00:43:09",53.71181,8.074171666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.5,344.6,0.0,"AIS","2017-12-17T00:43:18",53.71226166666667,8.073963333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.600000381469727,344.8,0.0,"AIS","2017-12-17T00:43:28",53.71274666666667,8.073738333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.5,344.4,0.0,"AIS","2017-12-17T00:43:39",53.71327,8.07349,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.5,344.7,0.0,"AIS","2017-12-17T00:43:47",53.713685,8.0733,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.600000381469728,344.9,0.0,"AIS","2017-12-17T00:43:57",53.71413166666667,8.073096666666666,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.5,344.7,0.0,"AIS","2017-12-17T00:44:18",53.715135,8.072633333333334,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.5,344.9,0.0,"AIS","2017-12-17T00:44:28",53.71558,8.07243,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.5,344.9,0.0,"AIS","2017-12-17T00:44:39",53.71606166666667,8.072208333333334,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.5,345.0,0.0,"AIS","2017-12-17T00:44:48",53.716545,8.071988333333334,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.5,345.1,0.0,"AIS","2017-12-17T00:44:57",53.71699,8.071786666666666,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.600000381469727,345.1,0.0,"AIS","2017-12-17T00:45:18",53.717925,8.071366666666666,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.5,345.1,0.0,"AIS","2017-12-17T00:45:28",53.71841,8.071146666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.5,345.3,0.0,"AIS","2017-12-17T00:45:39",53.71893166666667,8.070915,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.600000381469725,345.5,0.0,"AIS","2017-12-17T00:45:48",53.71938,8.070718333333334,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.5,345.6,0.0,"AIS","2017-12-17T00:45:57",53.719788333333334,8.07054,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.5,345.1,0.0,"AIS","2017-12-17T00:46:08",53.72027,8.070318333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.600000381469727,345.2,0.0,"AIS","2017-12-17T00:46:18",53.720755,8.070103333333334,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.600000381469727,345.4,0.0,"AIS","2017-12-17T00:46:28",53.72124,8.069893333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.600000381469727,345.4,0.0,"AIS","2017-12-17T00:46:39",53.721763333333335,8.069661666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.5,345.3,0.0,"AIS","2017-12-17T00:46:48",53.72217166666667,8.06948,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.600000381469725,345.5,0.0,"AIS","2017-12-17T00:46:57",53.72262333333333,8.06928,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.600000381469727,345.7,0.0,"AIS","2017-12-17T00:47:08",53.72315,8.069055,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.600000381469727,345.4,0.0,"AIS","2017-12-17T00:47:18",53.723638333333334,8.068838333333334,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,345.0,10.5,345.7,0.0,"AIS","2017-12-17T00:47:28",53.72412666666666,8.06863,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.5,345.3,0.0,"AIS","2017-12-17T00:47:38",53.72457333333333,8.06843,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.5,344.8,0.0,"AIS","2017-12-17T00:47:48",53.72505666666667,8.068201666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.5,344.8,0.0,"AIS","2017-12-17T00:47:58",53.7255,8.067998333333334,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.399999618530275,344.9,0.0,"AIS","2017-12-17T00:48:08",53.72598333333333,8.067778333333333,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.399999618530275,344.9,0.0,"AIS","2017-12-17T00:48:19",53.7265,8.067541666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.399999618530273,345.3,0.0,"AIS","2017-12-17T00:48:28",53.72694,8.067346666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.399999618530273,345.6,0.0,"AIS","2017-12-17T00:48:38",53.727381666666666,8.067156666666667,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
211333700,344.0,10.399999618530273,345.6,0.0,"AIS","2017-12-17T00:48:48",53.72786333333333,8.066948333333332,"(323.9,360]",0,"NIGHT",68.0,"Tanker",0,0,"211333700_2017-12-16T23:38:57","211333700_2017-12-16T23_38_57.csv"
