"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211523910,153.0,10.800000190734863,154.0,0.0,"AIS","2018-02-20T09:49:09",53.628843333333336,8.14035,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,153.0,10.699999809265138,153.3,0.0,"AIS","2018-02-20T09:49:19",53.6284,8.14072,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,154.0,10.699999809265137,153.7,0.0,"AIS","2018-02-20T09:49:29",53.62791333333333,8.141131666666666,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,153.0,10.699999809265137,153.7,0.0,"AIS","2018-02-20T09:49:39",53.62747,8.1415,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,154.0,10.600000381469727,153.4,0.0,"AIS","2018-02-20T09:49:50",53.62698666666667,8.141911666666667,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,154.0,10.600000381469727,152.9,0.0,"AIS","2018-02-20T09:50",53.62659166666667,8.142246666666667,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,156.0,10.600000381469725,154.4,0.0,"AIS","2018-02-20T09:50:09",53.626153333333335,8.142616666666667,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,156.0,10.600000381469728,155.9,0.0,"AIS","2018-02-20T09:50:19",53.625705,8.142956666666667,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,156.0,10.600000381469727,155.1,0.0,"AIS","2018-02-20T09:50:29",53.625258333333335,8.143301666666666,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,156.0,10.600000381469727,155.6,0.0,"AIS","2018-02-20T09:50:40",53.624811666666666,8.143645,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,156.0,10.5,155.4,0.0,"AIS","2018-02-20T09:50:48",53.624408333333335,8.143951666666666,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,156.0,10.5,155.1,0.0,"AIS","2018-02-20T09:51",53.62392166666667,8.144335,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,156.0,10.5,155.6,0.0,"AIS","2018-02-20T09:51:09",53.62352166666667,8.144643333333333,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,157.0,10.5,155.0,0.0,"AIS","2018-02-20T09:51:19",53.622928333333334,8.145115,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,157.0,10.5,156.1,0.0,"AIS","2018-02-20T09:51:28",53.622418333333336,8.145501666666666,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,156.0,10.5,155.6,0.0,"AIS","2018-02-20T09:51:40",53.621905,8.145888333333334,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,158.0,10.5,154.7,0.0,"AIS","2018-02-20T09:51:48",53.62154833333334,8.14617,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,161.0,10.5,157.5,0.0,"AIS","2018-02-20T09:52",53.620963333333336,8.146591666666666,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,161.0,10.5,160.5,0.0,"AIS","2018-02-20T09:52:09",53.62054833333333,8.146825,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,161.0,10.5,160.9,0.0,"AIS","2018-02-20T09:52:19",53.62014,8.147036666666667,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,160.0,10.5,160.6,0.0,"AIS","2018-02-20T09:52:28",53.619856666666664,8.147195,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,159.0,10.5,159.6,0.0,"AIS","2018-02-20T09:52:40",53.619405,8.147465,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,160.0,10.5,159.3,0.0,"AIS","2018-02-20T09:52:48",53.619011666666665,8.147715,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,160.0,10.5,159.5,0.0,"AIS","2018-02-20T09:53",53.618516666666665,8.148025,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,159.0,10.5,159.4,0.0,"AIS","2018-02-20T09:53:09",53.61810666666667,8.148278333333334,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,160.0,10.5,158.9,0.0,"AIS","2018-02-20T09:53:19",53.61765333333334,8.148568333333333,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,160.0,10.5,159.6,0.0,"AIS","2018-02-20T09:53:28",53.617195,8.148858333333333,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,159.0,10.5,160.4,0.0,"AIS","2018-02-20T09:53:40",53.61669166666667,8.149163333333334,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,158.0,10.5,159.0,0.0,"AIS","2018-02-20T09:53:48",53.616326666666666,8.149386666666667,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,158.0,10.5,158.3,0.0,"AIS","2018-02-20T09:54",53.615786666666665,8.149746666666667,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,158.0,10.5,158.2,0.0,"AIS","2018-02-20T09:54:09",53.61537666666667,8.15002,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,158.0,10.5,158.1,0.0,"AIS","2018-02-20T09:54:19",53.614925,8.150328333333333,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,158.0,10.600000381469728,158.3,0.0,"AIS","2018-02-20T09:54:28",53.614468333333335,8.150633333333333,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,158.0,10.600000381469727,158.0,0.0,"AIS","2018-02-20T09:54:39",53.61396833333333,8.150971666666667,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,158.0,10.600000381469728,158.6,0.0,"AIS","2018-02-20T09:54:48",53.61355666666667,8.151245,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,158.0,10.600000381469727,158.4,0.0,"AIS","2018-02-20T09:55",53.613055,8.15158,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,158.0,10.600000381469727,159.0,0.0,"AIS","2018-02-20T09:55:09",53.612595,8.151876666666666,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,158.0,10.600000381469728,158.6,0.0,"AIS","2018-02-20T09:55:18",53.612181666666665,8.152148333333333,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,158.0,10.699999809265138,159.2,0.0,"AIS","2018-02-20T09:55:28",53.611718333333336,8.152443333333334,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,158.0,10.699999809265137,158.9,0.0,"AIS","2018-02-20T09:55:39",53.611255,8.15274,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,157.0,10.699999809265137,159.5,0.0,"AIS","2018-02-20T09:55:50",53.61074166666667,8.153061666666666,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,155.0,10.699999809265137,158.3,0.0,"AIS","2018-02-20T09:55:58",53.61032333333333,8.153323333333333,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,155.0,10.699999809265138,156.0,0.0,"AIS","2018-02-20T09:56:09",53.60986833333333,8.153653333333333,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,155.0,10.699999809265137,155.8,0.0,"AIS","2018-02-20T09:56:18",53.60941666666667,8.153995,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,155.0,10.699999809265137,155.2,0.0,"AIS","2018-02-20T09:56:28",53.60896666666667,8.15434,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,158.0,10.699999809265137,155.8,0.0,"AIS","2018-02-20T09:56:39",53.60851666666667,8.15469,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,157.0,10.699999809265137,157.7,0.0,"AIS","2018-02-20T09:56:50",53.60801166666667,8.155041666666667,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,158.0,10.699999809265137,157.0,0.0,"AIS","2018-02-20T09:56:58",53.607598333333335,8.155331666666667,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,160.0,10.699999809265137,158.3,0.0,"AIS","2018-02-20T09:57:09",53.60709333333333,8.155683333333334,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,159.0,10.699999809265138,159.2,0.0,"AIS","2018-02-20T09:57:18",53.60667333333333,8.155948333333333,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,160.0,10.699999809265137,158.9,0.0,"AIS","2018-02-20T09:57:28",53.606208333333335,8.156246666666666,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,160.0,10.699999809265137,159.5,0.0,"AIS","2018-02-20T09:57:39",53.605695,8.15657,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,159.0,10.699999809265137,158.9,0.0,"AIS","2018-02-20T09:57:50",53.60523,8.156868333333334,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,160.0,10.699999809265138,159.2,0.0,"AIS","2018-02-20T09:57:58",53.60481,8.157138333333334,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,159.0,10.699999809265137,158.8,0.0,"AIS","2018-02-20T09:58:09",53.60434333333333,8.157436666666667,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,160.0,10.699999809265137,158.7,0.0,"AIS","2018-02-20T09:58:18",53.60388,8.157741666666666,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,160.0,10.699999809265137,158.8,0.0,"AIS","2018-02-20T09:58:30",53.603366666666666,8.158071666666666,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,161.0,10.800000190734863,159.0,0.0,"AIS","2018-02-20T09:58:39",53.602945,8.158338333333333,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,161.0,10.800000190734863,160.1,0.0,"AIS","2018-02-20T09:58:50",53.602428333333336,8.158658333333333,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,161.0,10.800000190734865,160.5,0.0,"AIS","2018-02-20T09:58:58",53.602005,8.158908333333333,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,161.0,10.800000190734863,160.4,0.0,"AIS","2018-02-20T09:59:09",53.601535,8.15919,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,162.0,10.800000190734865,160.5,0.0,"AIS","2018-02-20T09:59:18",53.601115,8.159451666666667,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,162.0,10.800000190734863,161.6,0.0,"AIS","2018-02-20T09:59:30",53.60050833333333,8.159818333333334,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,162.0,10.800000190734863,161.3,0.0,"AIS","2018-02-20T09:59:38",53.60013333333333,8.160038333333333,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,162.0,10.800000190734863,161.5,0.0,"AIS","2018-02-20T09:59:50",53.59961333333333,8.160335,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,162.0,10.800000190734863,161.2,0.0,"AIS","2018-02-20T09:59:59",53.59914333333333,8.160606666666666,"(143.4,179.5]",9,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,162.0,10.800000190734863,161.6,0.0,"AIS","2018-02-20T10:00:09",53.59867166666667,8.160875,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,162.0,10.800000190734865,161.4,0.0,"AIS","2018-02-20T10:00:18",53.598245,8.161115,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,162.0,10.800000190734863,161.7,0.0,"AIS","2018-02-20T10:00:30",53.597675,8.161435,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,162.0,10.800000190734863,161.9,0.0,"AIS","2018-02-20T10:00:38",53.59729333333333,8.161646666666666,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,165.0,10.800000190734863,160.3,0.0,"AIS","2018-02-20T10:00:49",53.59677166666667,8.161945,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,167.0,10.800000190734863,165.0,0.0,"AIS","2018-02-20T10:00:59",53.59634,8.16216,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,167.0,10.800000190734863,166.7,0.0,"AIS","2018-02-20T10:01:09",53.595855,8.162353333333334,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,166.0,10.800000190734865,166.6,0.0,"AIS","2018-02-20T10:01:20",53.59532166666666,8.162568333333333,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,169.0,10.800000190734863,165.2,0.0,"AIS","2018-02-20T10:01:30",53.594835,8.16277,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,172.0,10.800000190734863,169.8,0.0,"AIS","2018-02-20T10:01:38",53.594445,8.162913333333334,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,175.0,10.800000190734863,172.5,0.0,"AIS","2018-02-20T10:01:49",53.593855,8.163065,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,175.0,10.800000190734863,175.7,0.0,"AIS","2018-02-20T10:01:59",53.593358333333335,8.16314,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,174.0,10.800000190734863,175.6,0.0,"AIS","2018-02-20T10:02:09",53.59286,8.163201666666666,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,174.0,10.800000190734865,175.3,0.0,"AIS","2018-02-20T10:02:20",53.59231166666667,8.163283333333334,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,175.0,10.800000190734863,175.5,0.0,"AIS","2018-02-20T10:02:29",53.59191166666667,8.163336666666666,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,175.0,10.899999618530273,175.8,0.0,"AIS","2018-02-20T10:02:38",53.59128,8.16342,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,173.0,10.899999618530275,175.6,0.0,"AIS","2018-02-20T10:02:49",53.590621666666664,8.1635,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,173.0,10.899999618530273,175.1,0.0,"AIS","2018-02-20T10:02:59",53.590086666666664,8.163581666666667,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,174.0,10.999999999999998,175.4,0.0,"AIS","2018-02-20T10:03:10",53.589573333333334,8.163651666666667,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,173.0,11.0,175.8,0.0,"AIS","2018-02-20T10:03:20",53.589065,8.163708333333334,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,172.0,11.0,175.9,0.0,"AIS","2018-02-20T10:03:29",53.58860833333333,8.16376,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,171.0,11.0,173.8,0.0,"AIS","2018-02-20T10:03:38",53.588103333333336,8.163848333333334,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,171.0,11.0,173.3,0.0,"AIS","2018-02-20T10:03:49",53.58754833333333,8.163965,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,171.0,11.0,172.6,0.0,"AIS","2018-02-20T10:03:59",53.58709666666667,8.164068333333333,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,171.0,11.0,173.0,0.0,"AIS","2018-02-20T10:04:10",53.58654333333333,8.164186666666666,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,171.0,11.0,172.8,0.0,"AIS","2018-02-20T10:04:20",53.58604,8.164291666666667,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,171.0,11.0,172.7,0.0,"AIS","2018-02-20T10:04:29",53.585588333333334,8.164396666666667,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,171.0,11.0,172.8,0.0,"AIS","2018-02-20T10:04:38",53.58508333333333,8.164503333333334,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,171.0,11.0,173.5,0.0,"AIS","2018-02-20T10:04:59",53.58418833333333,8.164683333333333,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,171.0,11.000000000000002,172.2,0.0,"AIS","2018-02-20T10:05:10",53.583726666666664,8.164778333333333,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,171.0,11.0,172.7,0.0,"AIS","2018-02-20T10:05:29",53.582858333333334,8.164971666666666,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,172.0,11.0,172.3,0.0,"AIS","2018-02-20T10:05:38",53.582361666666664,8.165083333333333,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,171.0,11.0,172.3,0.0,"AIS","2018-02-20T10:05:49",53.58181166666667,8.165205,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,172.0,11.0,171.8,0.0,"AIS","2018-02-20T10:05:59",53.581361666666666,8.165315,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,172.0,11.000000000000002,172.2,0.0,"AIS","2018-02-20T10:06:10",53.58081333333333,8.165458333333333,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,172.0,11.0,172.6,0.0,"AIS","2018-02-20T10:06:20",53.580313333333336,8.165575,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,172.0,11.0,172.7,0.0,"AIS","2018-02-20T10:06:29",53.579861666666666,8.165673333333332,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,171.0,11.000000000000002,172.2,0.0,"AIS","2018-02-20T10:06:39",53.57935833333333,8.165786666666667,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,171.0,11.0,172.4,0.0,"AIS","2018-02-20T10:06:49",53.57885666666667,8.165901666666667,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,171.0,11.000000000000002,172.2,0.0,"AIS","2018-02-20T10:06:59",53.578355,8.166015,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,172.0,11.0,172.1,0.0,"AIS","2018-02-20T10:07:10",53.57775,8.166156666666666,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,171.0,11.0,172.4,0.0,"AIS","2018-02-20T10:07:20",53.577238333333334,8.166273333333333,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,171.0,11.0,171.7,0.0,"AIS","2018-02-20T10:07:29",53.57683333333333,8.166373333333333,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
211523910,172.0,11.0,171.3,0.0,"AIS","2018-02-20T10:07:39",53.576278333333335,8.166518333333334,"(143.4,179.5]",10,"MORNING",50.0,"Tanker",2,0,"211523910_2018-02-20T08:55:19","211523910_2018-02-20T08_55_19.csv"
