"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305079000,169.0,3.7000000476837163,181.3,0.0,"AIS","2018-02-15T06:17:33",53.601135,8.153061666666666,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,169.0,3.5999999046325684,180.0,720.0,"AIS","2018-02-15T06:17:42",53.600993333333335,8.15306,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,169.0,3.4000000953674316,180.0,540.0,"AIS","2018-02-15T06:17:53",53.60081666666667,8.153071666666667,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,170.0,3.4000000953674316,180.0,480.0,"AIS","2018-02-15T06:18:03",53.60065,8.153083333333333,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,170.0,3.299999952316284,180.0,-240.0,"AIS","2018-02-15T06:18:13",53.600496666666665,8.153085,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,170.0,3.5999999046325684,180.0,420.0,"AIS","2018-02-15T06:18:33",53.60015666666666,8.153088333333333,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,170.0,3.9000000953674316,180.0,-240.0,"AIS","2018-02-15T06:18:42",53.599995,8.153093333333333,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,169.0,4.099999904632568,180.0,-660.0,"AIS","2018-02-15T06:18:53",53.59977833333333,8.153103333333334,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,168.0,4.400000095367432,180.0,-900.0,"AIS","2018-02-15T06:19:03",53.599581666666666,8.153083333333333,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,164.0,4.699999809265137,176.6,-360.0,"AIS","2018-02-15T06:19:33",53.59892333333333,8.153103333333334,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,164.0,4.800000190734863,174.1,480.0,"AIS","2018-02-15T06:19:42",53.59871,8.153145,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,165.0,4.9000000953674325,171.7,780.0,"AIS","2018-02-15T06:19:53",53.598475,8.153203333333334,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,165.0,5.0,171.5,420.0,"AIS","2018-02-15T06:20:03",53.59825333333333,8.153263333333333,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,165.0,5.199999809265138,173.9,540.0,"AIS","2018-02-15T06:20:13",53.59800666666667,8.153306666666667,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,165.0,5.300000190734863,171.2,-360.0,"AIS","2018-02-15T06:20:42",53.597285,8.153481666666666,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,164.0,5.300000190734863,173.4,-660.0,"AIS","2018-02-15T06:20:53",53.59704833333333,8.15352,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,163.0,5.199999809265137,175.0,-480.0,"AIS","2018-02-15T06:21:03",53.59679833333333,8.153553333333333,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,163.0,4.900000095367432,173.2,0.0,"AIS","2018-02-15T06:21:13",53.596581666666665,8.153596666666667,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,164.0,4.599999904632568,170.7,540.0,"AIS","2018-02-15T06:21:22",53.59636166666667,8.153665,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,165.0,4.4000000953674325,171.4,480.0,"AIS","2018-02-15T06:21:34",53.596136666666666,8.153725,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,165.0,4.300000190734863,171.8,480.0,"AIS","2018-02-15T06:21:43",53.59595,8.15377,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,166.0,4.099999904632568,173.6,0.0,"AIS","2018-02-15T06:21:53",53.59575,8.153808333333334,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,165.0,4.0,175.4,-660.0,"AIS","2018-02-15T06:22:03",53.59557,8.153831666666667,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,165.0,3.900000095367432,175.9,480.0,"AIS","2018-02-15T06:22:13",53.59538166666667,8.153853333333334,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,166.0,3.700000047683716,174.4,480.0,"AIS","2018-02-15T06:22:22",53.595218333333335,8.153885,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,167.0,3.599999904632569,173.3,780.0,"AIS","2018-02-15T06:22:34",53.59503333333333,8.153925,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,168.0,3.5000000000000004,173.9,540.0,"AIS","2018-02-15T06:22:43",53.59487,8.153958333333334,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,168.0,3.400000095367432,178.2,420.0,"AIS","2018-02-15T06:23:03",53.59455166666667,8.153983333333333,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,168.0,3.200000047683716,176.9,420.0,"AIS","2018-02-15T06:23:13",53.59442166666667,8.153996666666666,"(143.4,179.5]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,168.0,3.200000047683716,180.0,480.0,"AIS","2018-02-15T06:23:34",53.59411166666667,8.154006666666668,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,169.0,3.0999999046325684,180.0,780.0,"AIS","2018-02-15T06:23:43",53.59397166666667,8.154025,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,170.0,2.9000000953674316,180.0,660.0,"AIS","2018-02-15T06:23:53",53.59381833333333,8.15407,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,170.0,2.9000000953674316,180.0,420.0,"AIS","2018-02-15T06:24:03",53.593685,8.15407,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,170.0,2.9000000953674316,180.0,-480.0,"AIS","2018-02-15T06:24:13",53.593538333333335,8.15406,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,169.0,2.4000000953674316,180.0,480.0,"AIS","2018-02-15T06:25:03",53.59292666666666,8.153913333333334,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,170.0,2.299999952316284,180.0,480.0,"AIS","2018-02-15T06:25:13",53.592825,8.153891666666667,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,171.0,1.7999999523162842,180.0,-240.0,"AIS","2018-02-15T06:25:33",53.59264,8.15384,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,171.0,1.5,195.0,-660.0,"AIS","2018-02-15T06:25:43",53.59256,8.153793333333333,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
305079000,170.0,1.200000047683716,205.1,-600.0,"AIS","2018-02-15T06:25:53",53.59251166666667,8.153746666666667,"(179.5,215.6]",6,"NIGHT",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T05:14:43","305079000_2018-02-15T05_14_43.csv"
