"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636018191,144.99842921375745,7.659999999999999,146.90065,0.0,"AIS","2018-01-30T03:56:18",53.6618633,8.1063867,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,14.899999618530272,146.9,0.0,"AIS","2018-01-30T03:56:19",53.661863333333336,8.106386666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.99842921375745,7.61,146.90065,0.0,"AIS","2018-01-30T03:56:24",53.6613633,8.106705,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,14.800000190734863,146.9,0.0,"AIS","2018-01-30T03:56:24",53.661363333333334,8.106705,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,14.699999809265137,146.9,0.0,"AIS","2018-01-30T03:56:30",53.661028333333334,8.107056666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.99842921375745,7.45,146.90065,0.0,"AIS","2018-01-30T03:56:36",53.660696599999994,8.107555,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,14.5,146.9,0.0,"AIS","2018-01-30T03:56:37",53.66069666666667,8.107555,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.99842921375745,7.4,146.90065,0.0,"AIS","2018-01-30T03:56:42",53.660361599999995,8.1077233,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,14.399999618530273,146.9,0.0,"AIS","2018-01-30T03:56:42",53.66036166666667,8.107723333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.99842921375745,7.4,146.90065,0.0,"AIS","2018-01-30T03:56:48",53.66003,8.1082217,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,14.399999618530273,146.9,0.0,"AIS","2018-01-30T03:56:48",53.66003,8.108221666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,14.300000190734865,147.0,0.0,"AIS","2018-01-30T03:56:54",53.659863333333334,8.108555,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.99842921375745,7.3,146.99805,0.0,"AIS","2018-01-30T03:57",53.6595283,8.1088883,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,14.199999809265137,147.0,0.0,"AIS","2018-01-30T03:57:01",53.659528333333334,8.108888333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,14.100000381469728,146.6,0.0,"AIS","2018-01-30T03:57:07",53.659196666666666,8.10922,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.99842921375745,7.2,146.99805,0.0,"AIS","2018-01-30T03:57:12",53.6588633,8.1095533,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,14.000000000000002,147.0,0.0,"AIS","2018-01-30T03:57:13",53.658863333333336,8.109553333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.99842921375745,7.15,146.99805,0.0,"AIS","2018-01-30T03:57:18",53.65853,8.109886699999999,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,13.899999618530273,147.0,0.0,"AIS","2018-01-30T03:57:19",53.65853,8.109886666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,13.800000190734863,147.0,0.0,"AIS","2018-01-30T03:57:24",53.658195,8.110238333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.99842921375745,7.09,147.39912,0.0,"AIS","2018-01-30T03:57:30",53.657863299999995,8.110753299999999,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,13.800000190734863,147.4,0.0,"AIS","2018-01-30T03:57:30",53.65786333333333,8.110753333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,13.699999809265137,147.5,0.0,"AIS","2018-01-30T03:57:37",53.65754666666667,8.111071666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,13.699999809265138,147.0,0.0,"AIS","2018-01-30T03:57:42",53.657195,8.111388333333334,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.99842921375745,6.99,147.10118,0.0,"AIS","2018-01-30T03:57:48",53.6568633,8.11172,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,13.600000381469727,147.1,0.0,"AIS","2018-01-30T03:57:48",53.656863333333334,8.11172,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.99842921375745,6.940000000000001,145.80057,0.0,"AIS","2018-01-30T03:57:54",53.65653,8.112036699999999,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,13.5,145.8,0.0,"AIS","2018-01-30T03:57:54",53.65653,8.112036666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,13.5,145.8,0.0,"AIS","2018-01-30T03:58",53.65636333333333,8.112388333333334,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,13.399999618530273,146.2,0.0,"AIS","2018-01-30T03:58:07",53.655863333333336,8.112736666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,143.99575307227852,6.890000000000001,146.49957,0.0,"AIS","2018-01-30T03:58:12",53.655713299999995,8.1130867,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,13.399999618530275,146.5,0.0,"AIS","2018-01-30T03:58:13",53.65571333333333,8.113086666666666,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,13.399999618530273,146.9,0.0,"AIS","2018-01-30T03:58:19",53.65538,8.11342,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,13.399999618530273,146.9,0.0,"AIS","2018-01-30T03:58:24",53.655046666666664,8.11377,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,13.300000190734863,147.0,0.0,"AIS","2018-01-30T03:58:30",53.65471333333333,8.114086666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,13.300000190734863,147.4,0.0,"AIS","2018-01-30T03:58:36",53.654563333333336,8.11442,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,13.199999809265138,146.1,0.0,"AIS","2018-01-30T03:58:42",53.65421333333333,8.11477,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,13.199999809265138,146.1,0.0,"AIS","2018-01-30T03:58:48",53.65389666666667,8.115086666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,13.199999809265138,146.1,0.0,"AIS","2018-01-30T03:58:54",53.653546666666664,8.11542,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,13.100000381469727,146.1,0.0,"AIS","2018-01-30T03:59",53.65323166666667,8.115753333333334,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,13.100000381469727,144.8,0.0,"AIS","2018-01-30T03:59:07",53.65304666666667,8.116088333333334,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,13.100000381469727,144.8,0.0,"AIS","2018-01-30T03:59:12",53.65256333333333,8.116588333333333,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,13.100000381469727,144.8,0.0,"AIS","2018-01-30T03:59:19",53.65238,8.11692,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,13.100000381469728,145.3,0.0,"AIS","2018-01-30T03:59:24",53.652065,8.117268333333334,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,13.100000381469728,145.3,0.0,"AIS","2018-01-30T03:59:30",53.65173,8.117588333333334,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,13.0,145.3,0.0,"AIS","2018-01-30T03:59:36",53.651563333333335,8.117936666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,13.0,145.3,0.0,"AIS","2018-01-30T03:59:42",53.65123166666667,8.11827,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,13.000000000000002,144.8,0.0,"AIS","2018-01-30T03:59:48",53.65088166666666,8.118601666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,13.000000000000002,144.8,0.0,"AIS","2018-01-30T03:59:54",53.65056333333333,8.118921666666667,"(143.4,179.5]",3,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,143.99575307227852,6.68,144.7979,0.0,"AIS","2018-01-30T04:00",53.65038,8.119254999999999,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,13.000000000000002,144.8,0.0,"AIS","2018-01-30T04:00",53.65038,8.119255,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,143.99575307227852,6.68,145.3021,0.0,"AIS","2018-01-30T04:00:06",53.650065,8.1196017,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,13.0,145.3,0.0,"AIS","2018-01-30T04:00:06",53.650065,8.119601666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,143.99575307227852,6.68,145.3021,0.0,"AIS","2018-01-30T04:00:12",53.64973,8.1199367,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,13.0,145.3,0.0,"AIS","2018-01-30T04:00:12",53.64973,8.119936666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,143.99575307227852,6.679999999999999,146.6027,0.0,"AIS","2018-01-30T04:00:18",53.649396599999996,8.1202717,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,13.000000000000002,146.6,0.0,"AIS","2018-01-30T04:00:18",53.64939666666667,8.120271666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,13.0,145.3,0.0,"AIS","2018-01-30T04:00:22",53.64923,8.120603333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,12.899999618530275,145.3,0.0,"AIS","2018-01-30T04:00:24",53.64906333333333,8.120603333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,12.899999618530275,144.8,0.0,"AIS","2018-01-30T04:00:30",53.648896666666666,8.12092,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,12.899999618530275,144.8,0.0,"AIS","2018-01-30T04:00:33",53.648715,8.121103333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,12.899999618530275,144.8,0.0,"AIS","2018-01-30T04:00:36",53.64854833333333,8.121251666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,12.899999618530275,144.8,0.0,"AIS","2018-01-30T04:00:42",53.64821333333333,8.121586666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,12.800000190734865,144.8,0.0,"AIS","2018-01-30T04:00:48",53.64788166666666,8.122085,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,12.800000190734865,144.8,0.0,"AIS","2018-01-30T04:00:52",53.647715,8.122251666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,12.800000190734865,144.8,0.0,"AIS","2018-01-30T04:00:54",53.647715,8.122418333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,12.800000190734865,144.8,0.0,"AIS","2018-01-30T04:01",53.64738166666667,8.122751666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,12.800000190734865,144.8,0.0,"AIS","2018-01-30T04:01:02",53.647215,8.122751666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,143.99575307227852,6.58,144.7979,0.0,"AIS","2018-01-30T04:01:06",53.647046599999996,8.1230867,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,12.800000190734865,144.8,0.0,"AIS","2018-01-30T04:01:06",53.64704666666667,8.123086666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,143.99575307227852,6.58,145.69743,0.0,"AIS","2018-01-30T04:01:12",53.646715,8.123418299999999,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,12.800000190734863,145.7,0.0,"AIS","2018-01-30T04:01:12",53.646715,8.123418333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,143.99575307227852,6.58,145.69743,0.0,"AIS","2018-01-30T04:01:22",53.6463816,8.12392,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,12.800000190734863,145.7,0.0,"AIS","2018-01-30T04:01:22",53.64638166666667,8.12392,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,12.800000190734863,145.7,0.0,"AIS","2018-01-30T04:01:33",53.64571333333333,8.124586666666668,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,12.699999809265137,145.8,0.0,"AIS","2018-01-30T04:01:42",53.64539666666667,8.125086666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,12.699999809265137,145.8,0.0,"AIS","2018-01-30T04:01:52",53.64488,8.125586666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,12.600000381469728,144.9,0.0,"AIS","2018-01-30T04:02:02",53.64438,8.126086666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,12.600000381469728,144.9,0.0,"AIS","2018-01-30T04:02:13",53.64388,8.126753333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,12.600000381469728,145.8,0.0,"AIS","2018-01-30T04:02:22",53.64338,8.127253333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,143.99575307227852,6.43,145.80057,0.0,"AIS","2018-01-30T04:02:32",53.642881599999996,8.1279183,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,12.5,145.8,0.0,"AIS","2018-01-30T04:02:33",53.64288166666667,8.127918333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,12.499999999999998,146.2,0.0,"AIS","2018-01-30T04:02:42",53.64239666666667,8.128253333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,143.99575307227852,6.43,146.20164,0.0,"AIS","2018-01-30T04:02:52",53.642064999999995,8.128936699999999,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,12.499999999999998,146.2,0.0,"AIS","2018-01-30T04:02:52",53.642065,8.128936666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,12.5,145.8,0.0,"AIS","2018-01-30T04:03:02",53.64154666666666,8.12942,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,143.99575307227852,6.43,144.90103,0.0,"AIS","2018-01-30T04:03:12",53.641066599999995,8.1299333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,12.500000000000002,144.9,0.0,"AIS","2018-01-30T04:03:13",53.64106666666667,8.129933333333334,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,12.300000190734863,145.3,0.0,"AIS","2018-01-30T04:03:22",53.640565,8.130601666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,12.199999809265138,144.9,0.0,"AIS","2018-01-30T04:03:33",53.64004833333333,8.131085,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,143.99575307227852,6.170000000000001,144.90103,0.0,"AIS","2018-01-30T04:03:42",53.639714999999995,8.131585,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,12.000000000000002,144.9,0.0,"AIS","2018-01-30T04:03:42",53.639715,8.131585,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,143.99575307227852,6.0600000000000005,144.90103,0.0,"AIS","2018-01-30T04:03:52",53.639213299999994,8.1320867,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,11.800000190734865,144.9,0.0,"AIS","2018-01-30T04:03:52",53.63921333333333,8.132086666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,143.99575307227852,5.96,144.90103,0.0,"AIS","2018-01-30T04:04:01",53.638896599999995,8.1325867,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,11.600000381469728,144.9,0.0,"AIS","2018-01-30T04:04:02",53.63889666666667,8.132586666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,11.300000190734863,145.0,0.0,"AIS","2018-01-30T04:04:13",53.638398333333335,8.133086666666667,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,144.0,11.100000381469727,145.0,0.0,"AIS","2018-01-30T04:04:22",53.638065,8.133586666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,10.800000190734865,145.5,0.0,"AIS","2018-01-30T04:04:33",53.637548333333335,8.134068333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.0,10.600000381469727,143.9,0.0,"AIS","2018-01-30T04:04:42",53.63719833333333,8.134368333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.9953757772851,5.29,144.29942,0.0,"AIS","2018-01-30T04:04:52",53.636865,8.1348517,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,146.0,10.300000190734863,144.3,0.0,"AIS","2018-01-30T04:04:52",53.636865,8.134851666666666,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.9953757772851,5.19,143.69781,0.0,"AIS","2018-01-30T04:05:01",53.6365316,8.1351683,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,146.0,10.100000381469727,143.7,0.0,"AIS","2018-01-30T04:05:02",53.63653166666667,8.135168333333333,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
636018191,145.9953757772851,5.09,144.7979,0.0,"AIS","2018-01-30T04:05:12",53.636015,8.135668299999999,"(143.4,179.5]",4,"NIGHT",208.0,"GeneralCargo",1,0,"636018191_2018-01-30T03:30:25","636018191_2018-01-30T03_30_25.csv"
