"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636090879,178.0,4.599999904632568,184.0,660.0,"AIS","2018-01-29T13:58:10",53.610166666666665,8.151833333333334,"(179.5,215.6]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,178.0,4.599999904632568,184.0,660.0,"AIS","2018-01-29T13:58:10",53.610166666666665,8.151833333333334,"(179.5,215.6]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,179.0,4.599999904632568,183.0,480.0,"AIS","2018-01-29T13:58:19",53.60992666666667,8.15176,"(179.5,215.6]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,179.0,4.599999904632568,183.0,480.0,"AIS","2018-01-29T13:58:19",53.60992666666667,8.15176,"(179.5,215.6]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,179.0,4.599999904632568,182.0,300.0,"AIS","2018-01-29T13:58:29",53.609715,8.151745,"(179.5,215.6]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,179.0,4.599999904632568,182.0,300.0,"AIS","2018-01-29T13:58:29",53.609715,8.151745,"(179.5,215.6]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,179.0,4.5,182.0,-240.0,"AIS","2018-01-29T13:58:39",53.60950833333333,8.151725,"(179.5,215.6]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,179.0,4.5,182.0,-240.0,"AIS","2018-01-29T13:58:39",53.60950833333333,8.151725,"(179.5,215.6]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,178.0,4.5,183.0,-480.0,"AIS","2018-01-29T13:58:48",53.60933333333333,8.151666666666667,"(179.5,215.6]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,178.0,4.5,183.0,-480.0,"AIS","2018-01-29T13:58:48",53.60933333333333,8.151666666666667,"(179.5,215.6]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,178.0,4.5,184.0,480.0,"AIS","2018-01-29T13:58:59",53.60907666666667,8.151666666666667,"(179.5,215.6]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,178.0,4.5,184.0,480.0,"AIS","2018-01-29T13:58:59",53.60907666666667,8.151666666666667,"(179.5,215.6]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,178.0,4.5,184.0,-240.0,"AIS","2018-01-29T13:59:10",53.60883333333334,8.151666666666667,"(179.5,215.6]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,178.0,4.5,184.0,-240.0,"AIS","2018-01-29T13:59:10",53.60883333333334,8.151666666666667,"(179.5,215.6]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,178.0,4.400000095367432,183.0,480.0,"AIS","2018-01-29T13:59:19",53.608686666666664,8.151641666666666,"(179.5,215.6]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,178.0,4.400000095367432,183.0,480.0,"AIS","2018-01-29T13:59:19",53.608686666666664,8.151641666666666,"(179.5,215.6]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,178.0,4.400000095367432,183.0,-360.0,"AIS","2018-01-29T13:59:29",53.608485,8.151631666666667,"(179.5,215.6]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,178.0,4.400000095367432,183.0,-360.0,"AIS","2018-01-29T13:59:29",53.608485,8.151631666666667,"(179.5,215.6]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,178.0,4.400000095367432,182.0,420.0,"AIS","2018-01-29T13:59:39",53.60828166666667,8.151615,"(179.5,215.6]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,178.0,4.400000095367432,182.0,420.0,"AIS","2018-01-29T13:59:39",53.60828166666667,8.151615,"(179.5,215.6]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,178.0,4.400000095367432,182.0,300.0,"AIS","2018-01-29T13:59:48",53.60816666666667,8.151666666666667,"(179.5,215.6]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,178.0,4.400000095367432,182.0,300.0,"AIS","2018-01-29T13:59:48",53.60816666666667,8.151666666666667,"(179.5,215.6]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,178.0,4.400000095367432,182.0,-360.0,"AIS","2018-01-29T13:59:59",53.60785833333333,8.151586666666667,"(179.5,215.6]",13,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,178.0,4.400000095367432,182.0,-360.0,"AIS","2018-01-29T13:59:59",53.60785833333333,8.151586666666667,"(179.5,215.6]",13,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,178.0,4.400000095367432,183.0,-600.0,"AIS","2018-01-29T14:00:10",53.60766666666667,8.1515,"(179.5,215.6]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,178.0,4.400000095367432,183.0,-600.0,"AIS","2018-01-29T14:00:10",53.60766666666667,8.1515,"(179.5,215.6]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,177.0,4.300000190734863,184.0,-420.0,"AIS","2018-01-29T14:00:19",53.60747833333333,8.15153,"(179.5,215.6]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,177.0,4.300000190734863,184.0,-420.0,"AIS","2018-01-29T14:00:19",53.60747833333333,8.15153,"(179.5,215.6]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,177.0,4.300000190734863,184.0,-480.0,"AIS","2018-01-29T14:00:29",53.60728,8.151523333333333,"(179.5,215.6]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,177.0,4.300000190734863,184.0,-480.0,"AIS","2018-01-29T14:00:29",53.60728,8.151523333333333,"(179.5,215.6]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,4.300000190734863,183.0,-420.0,"AIS","2018-01-29T14:00:39",53.60708,8.151513333333334,"(179.5,215.6]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,4.300000190734863,183.0,-420.0,"AIS","2018-01-29T14:00:39",53.60708,8.151513333333334,"(179.5,215.6]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,4.300000190734863,182.0,-600.0,"AIS","2018-01-29T14:00:48",53.606833333333334,8.1515,"(179.5,215.6]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,4.300000190734863,182.0,-600.0,"AIS","2018-01-29T14:00:48",53.606833333333334,8.1515,"(179.5,215.6]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.300000190734864,181.0,-240.0,"AIS","2018-01-29T14:00:59",53.606658333333336,8.151493333333333,"(179.5,215.6]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.300000190734864,181.0,-240.0,"AIS","2018-01-29T14:00:59",53.606658333333336,8.151493333333333,"(179.5,215.6]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.300000190734864,181.0,-420.0,"AIS","2018-01-29T14:01:10",53.6065,8.1515,"(179.5,215.6]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.300000190734864,181.0,-420.0,"AIS","2018-01-29T14:01:10",53.6065,8.1515,"(179.5,215.6]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.300000190734863,180.0,420.0,"AIS","2018-01-29T14:01:19",53.60628,8.151508333333334,"(179.5,215.6]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.300000190734863,180.0,420.0,"AIS","2018-01-29T14:01:19",53.60628,8.151508333333334,"(179.5,215.6]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.300000190734864,179.0,0.0,"AIS","2018-01-29T14:01:29",53.60608166666667,8.151528333333333,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.300000190734864,179.0,0.0,"AIS","2018-01-29T14:01:29",53.60608166666667,8.151528333333333,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.300000190734863,178.0,-240.0,"AIS","2018-01-29T14:01:39",53.60588333333333,8.15153,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.300000190734863,178.0,-240.0,"AIS","2018-01-29T14:01:39",53.60588333333333,8.15153,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.300000190734863,178.0,660.0,"AIS","2018-01-29T14:01:49",53.605685,8.151556666666666,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.300000190734863,178.0,660.0,"AIS","2018-01-29T14:01:49",53.605685,8.151556666666666,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,4.300000190734863,177.0,420.0,"AIS","2018-01-29T14:01:59",53.605465,8.151576666666667,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,4.300000190734863,177.0,420.0,"AIS","2018-01-29T14:01:59",53.605465,8.151576666666667,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.300000190734863,177.0,-480.0,"AIS","2018-01-29T14:02:10",53.605333333333334,8.151666666666667,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.300000190734863,177.0,-480.0,"AIS","2018-01-29T14:02:10",53.605333333333334,8.151666666666667,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.300000190734863,178.0,-240.0,"AIS","2018-01-29T14:02:19",53.60508333333333,8.15158,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.300000190734863,178.0,-240.0,"AIS","2018-01-29T14:02:19",53.60508333333333,8.15158,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.300000190734864,179.0,420.0,"AIS","2018-01-29T14:02:29",53.604885,8.151601666666666,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.300000190734864,179.0,420.0,"AIS","2018-01-29T14:02:29",53.604885,8.151601666666666,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,4.300000190734863,178.0,540.0,"AIS","2018-01-29T14:02:39",53.604685,8.151618333333333,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,4.300000190734863,178.0,540.0,"AIS","2018-01-29T14:02:39",53.604685,8.151618333333333,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,4.400000095367432,177.0,300.0,"AIS","2018-01-29T14:02:49",53.604485,8.151643333333332,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,4.400000095367432,177.0,300.0,"AIS","2018-01-29T14:02:49",53.604485,8.151643333333332,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.400000095367432,177.0,0.0,"AIS","2018-01-29T14:02:59",53.604265,8.151646666666666,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.400000095367432,177.0,0.0,"AIS","2018-01-29T14:02:59",53.604265,8.151646666666666,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.300000190734863,178.0,-360.0,"AIS","2018-01-29T14:03:10",53.604,8.151666666666667,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.300000190734863,178.0,-360.0,"AIS","2018-01-29T14:03:10",53.604,8.151666666666667,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.300000190734863,177.0,420.0,"AIS","2018-01-29T14:03:19",53.603883333333336,8.151685,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.300000190734863,177.0,420.0,"AIS","2018-01-29T14:03:19",53.603883333333336,8.151685,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.300000190734863,177.0,300.0,"AIS","2018-01-29T14:03:29",53.60368166666667,8.151706666666668,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.300000190734863,177.0,300.0,"AIS","2018-01-29T14:03:29",53.60368166666667,8.151706666666668,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,4.400000095367432,177.0,480.0,"AIS","2018-01-29T14:03:39",53.60348,8.15173,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,4.400000095367432,177.0,480.0,"AIS","2018-01-29T14:03:39",53.60348,8.15173,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,4.4000000953674325,176.0,-360.0,"AIS","2018-01-29T14:03:49",53.603278333333336,8.151753333333334,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,4.4000000953674325,176.0,-360.0,"AIS","2018-01-29T14:03:49",53.603278333333336,8.151753333333334,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.400000095367432,177.0,-420.0,"AIS","2018-01-29T14:04",53.603,8.151833333333334,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.400000095367432,177.0,-420.0,"AIS","2018-01-29T14:04",53.603,8.151833333333334,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.400000095367432,178.0,-420.0,"AIS","2018-01-29T14:04:09",53.60287,8.151771666666667,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.400000095367432,178.0,-420.0,"AIS","2018-01-29T14:04:09",53.60287,8.151771666666667,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.400000095367432,178.0,300.0,"AIS","2018-01-29T14:04:19",53.602666666666664,8.15179,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.400000095367432,178.0,300.0,"AIS","2018-01-29T14:04:19",53.602666666666664,8.15179,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.400000095367432,177.0,-420.0,"AIS","2018-01-29T14:04:29",53.60246166666666,8.151818333333333,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.400000095367432,177.0,-420.0,"AIS","2018-01-29T14:04:29",53.60246166666666,8.151818333333333,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.400000095367432,177.0,300.0,"AIS","2018-01-29T14:04:39",53.60225666666667,8.151823333333333,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.400000095367432,177.0,300.0,"AIS","2018-01-29T14:04:39",53.60225666666667,8.151823333333333,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.400000095367432,177.0,300.0,"AIS","2018-01-29T14:04:49",53.60205,8.151858333333333,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.400000095367432,177.0,300.0,"AIS","2018-01-29T14:04:49",53.60205,8.151858333333333,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.5,176.0,540.0,"AIS","2018-01-29T14:05",53.60183333333333,8.151833333333334,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.5,176.0,540.0,"AIS","2018-01-29T14:05",53.60183333333333,8.151833333333334,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.5,175.0,-240.0,"AIS","2018-01-29T14:05:09",53.60164,8.151925,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.5,175.0,-240.0,"AIS","2018-01-29T14:05:09",53.60164,8.151925,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.5,175.0,480.0,"AIS","2018-01-29T14:05:19",53.60143166666667,8.151941666666668,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.5,175.0,480.0,"AIS","2018-01-29T14:05:19",53.60143166666667,8.151941666666668,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.5,175.0,480.0,"AIS","2018-01-29T14:05:30",53.601166666666664,8.152,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.5,175.0,480.0,"AIS","2018-01-29T14:05:30",53.601166666666664,8.152,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,4.5,175.0,420.0,"AIS","2018-01-29T14:05:39",53.60102166666667,8.152008333333333,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,4.5,175.0,420.0,"AIS","2018-01-29T14:05:39",53.60102166666667,8.152008333333333,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,4.400000095367432,175.0,-360.0,"AIS","2018-01-29T14:05:49",53.60082,8.152035,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,176.0,4.400000095367432,175.0,-360.0,"AIS","2018-01-29T14:05:49",53.60082,8.152035,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.4000000953674325,176.0,-480.0,"AIS","2018-01-29T14:06",53.60066666666667,8.152,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.4000000953674325,176.0,-480.0,"AIS","2018-01-29T14:06",53.60066666666667,8.152,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.400000095367432,177.0,-420.0,"AIS","2018-01-29T14:06:09",53.60042,8.152061666666667,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.400000095367432,177.0,-420.0,"AIS","2018-01-29T14:06:09",53.60042,8.152061666666667,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.400000095367432,177.0,420.0,"AIS","2018-01-29T14:06:20",53.60016666666667,8.152166666666666,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.400000095367432,177.0,420.0,"AIS","2018-01-29T14:06:20",53.60016666666667,8.152166666666666,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.300000190734863,176.0,300.0,"AIS","2018-01-29T14:06:30",53.6,8.152166666666666,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.300000190734863,176.0,300.0,"AIS","2018-01-29T14:06:30",53.6,8.152166666666666,"(143.4,179.5]",14,"AFTERNOON",168.0,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
636090879,175.0,4.300000190734863,175.0,480.0,"AIS","2018-01-29T14:06:39",53.59983166666667,8.152163333333334,"(143.4,179.5]",14,"AFTERNOON",-0.1,"GeneralCargo",1,0,"636090879_2018-01-29T12:56:58","636090879_2018-01-29T12_56_58.csv"
