"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
304080000,347.0,11.899999618530273,345.0,0.0,"AIS","2018-02-21T11:21:48",53.75845,8.048633333333333,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,11.800000190734863,345.0,0.0,"AIS","2018-02-21T11:21:58",53.75893333333333,8.048433333333334,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,11.800000190734863,345.0,0.0,"AIS","2018-02-21T11:22:07",53.75925,8.0483,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,11.800000190734863,346.0,0.0,"AIS","2018-02-21T11:22:18",53.75998333333333,8.047983333333333,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,11.800000190734863,346.0,0.0,"AIS","2018-02-21T11:22:29",53.76036666666667,8.047816666666666,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,11.699999809265137,345.0,0.0,"AIS","2018-02-21T11:22:39",53.761066666666665,8.047483333333334,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,11.699999809265137,346.0,0.0,"AIS","2018-02-21T11:22:49",53.76161666666667,8.04725,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,11.699999809265137,346.0,0.0,"AIS","2018-02-21T11:23:07",53.762616666666666,8.046816666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,11.899999618530275,346.0,0.0,"AIS","2018-02-21T11:23:18",53.76286666666667,8.046716666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,11.800000190734863,345.0,0.0,"AIS","2018-02-21T11:23:29",53.76368333333333,8.04635,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,11.800000190734863,345.0,0.0,"AIS","2018-02-21T11:23:39",53.76423333333334,8.046083333333334,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,11.800000190734865,344.0,0.0,"AIS","2018-02-21T11:23:49",53.76448333333333,8.045966666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,11.800000190734863,345.0,0.0,"AIS","2018-02-21T11:24:07",53.76573333333333,8.045366666666666,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,347.0,11.699999809265138,344.0,0.0,"AIS","2018-02-21T11:24:18",53.76631666666667,8.045066666666667,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,11.699999809265138,344.0,0.0,"AIS","2018-02-21T11:24:29",53.76685,8.044816666666666,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,11.699999809265138,344.0,0.0,"AIS","2018-02-21T11:24:39",53.7674,8.04455,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,11.699999809265137,345.0,0.0,"AIS","2018-02-21T11:24:49",53.7679,8.0443,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,11.699999809265137,345.0,0.0,"AIS","2018-02-21T11:25:07",53.76886666666667,8.043866666666666,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,11.600000381469727,345.0,0.0,"AIS","2018-02-21T11:25:18",53.76938333333333,8.043633333333334,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
304080000,348.0,11.600000381469727,345.0,0.0,"AIS","2018-02-21T11:25:29",53.77,8.043383333333333,"(323.9,360]",11,"MORNING",134.0,"GeneralCargo",2,0,"304080000_2018-02-21T10:25:44","304080000_2018-02-21T10_25_44.csv"
