"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636017408,164.0,13.000000000000002,164.8,0.0,"AIS","2018-01-12T01:10:01",53.710695,8.069236666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.68,164.79985,0.0,"AIS","2018-01-12T01:10:10",53.7100866,8.0695183,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.000000000000002,164.8,0.0,"AIS","2018-01-12T01:10:12",53.71008666666667,8.069518333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.68,164.79985,0.0,"AIS","2018-01-12T01:10:20",53.709495,8.0698033,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.000000000000002,164.8,0.0,"AIS","2018-01-12T01:10:22",53.709495,8.069803333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.68,164.79985,0.0,"AIS","2018-01-12T01:10:30",53.70892,8.07007,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.000000000000002,164.8,0.0,"AIS","2018-01-12T01:10:32",53.70892,8.07007,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.68,164.79985,0.0,"AIS","2018-01-12T01:10:40",53.708361599999996,8.0703233,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.000000000000002,164.8,0.0,"AIS","2018-01-12T01:10:42",53.70836166666667,8.070323333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.68,164.79985,0.0,"AIS","2018-01-12T01:10:49",53.7078116,8.0705717,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.000000000000002,164.8,0.0,"AIS","2018-01-12T01:10:51",53.707811666666665,8.070571666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.68,164.79985,0.0,"AIS","2018-01-12T01:10:59",53.7073166,8.0707933,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.000000000000002,164.8,0.0,"AIS","2018-01-12T01:11:01",53.707316666666664,8.070793333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.68,164.79985,0.0,"AIS","2018-01-12T01:11:10",53.706643299999996,8.0711,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.000000000000002,164.8,0.0,"AIS","2018-01-12T01:11:12",53.70664333333333,8.0711,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.68,164.79985,0.0,"AIS","2018-01-12T01:11:20",53.7061366,8.0713333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.73,164.70245,0.0,"AIS","2018-01-12T01:11:30",53.70558,8.0715883,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.100000381469728,164.7,0.0,"AIS","2018-01-12T01:11:32",53.70558,8.071588333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.73,164.59932,0.0,"AIS","2018-01-12T01:11:40",53.705021599999995,8.0718433,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.100000381469728,164.6,0.0,"AIS","2018-01-12T01:11:42",53.70502166666667,8.071843333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.73,164.59932,0.0,"AIS","2018-01-12T01:11:49",53.704519999999995,8.0720717,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.100000381469728,164.6,0.0,"AIS","2018-01-12T01:11:51",53.70452,8.072071666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.100000381469728,164.6,0.0,"AIS","2018-01-12T01:12:01",53.70396,8.072328333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.100000381469728,164.7,0.0,"AIS","2018-01-12T01:12:12",53.70334166666667,8.072611666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.73,164.70245,0.0,"AIS","2018-01-12T01:12:20",53.7027783,8.0728683,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.100000381469728,164.7,0.0,"AIS","2018-01-12T01:12:22",53.702778333333335,8.072868333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.730000000000001,164.79985,0.0,"AIS","2018-01-12T01:12:29",53.70225,8.073123299999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.100000381469728,164.8,0.0,"AIS","2018-01-12T01:12:31",53.70225,8.073123333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.73,164.89725,0.0,"AIS","2018-01-12T01:12:40",53.70165,8.073403299999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.100000381469728,164.9,0.0,"AIS","2018-01-12T01:12:42",53.70165,8.073403333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.73,164.89725,0.0,"AIS","2018-01-12T01:12:49",53.7011933,8.073604999999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.100000381469728,164.9,0.0,"AIS","2018-01-12T01:12:51",53.701193333333336,8.073605,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.730000000000001,164.79985,0.0,"AIS","2018-01-12T01:12:58",53.700624999999995,8.07386,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.100000381469728,164.8,0.0,"AIS","2018-01-12T01:13:01",53.700625,8.07386,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.199999809265138,164.7,0.0,"AIS","2018-01-12T01:13:12",53.699996666666664,8.07414,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.79,164.70245,0.0,"AIS","2018-01-12T01:13:20",53.6994183,8.0743967,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.199999809265138,164.7,0.0,"AIS","2018-01-12T01:13:22",53.699418333333334,8.074396666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.790000000000001,164.79985,0.0,"AIS","2018-01-12T01:13:29",53.6989016,8.0746267,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.199999809265138,164.8,0.0,"AIS","2018-01-12T01:13:31",53.698901666666664,8.074626666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.79,165.00038,0.0,"AIS","2018-01-12T01:13:40",53.69827,8.0749067,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.199999809265135,165.0,0.0,"AIS","2018-01-12T01:13:42",53.69827,8.074906666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.79,165.00038,0.0,"AIS","2018-01-12T01:13:49",53.6977566,8.075135,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.199999809265135,165.0,0.0,"AIS","2018-01-12T01:13:51",53.69775666666666,8.075135,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.79,165.00038,0.0,"AIS","2018-01-12T01:13:58",53.6972433,8.0753633,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.199999809265135,165.0,0.0,"AIS","2018-01-12T01:14:01",53.69724333333333,8.075363333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.790000000000001,164.79985,0.0,"AIS","2018-01-12T01:14:09",53.69656,8.075669999999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.199999809265138,164.8,0.0,"AIS","2018-01-12T01:14:11",53.69656,8.07567,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.79,164.70245,0.0,"AIS","2018-01-12T01:14:20",53.69593,8.075955,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.199999809265138,164.7,0.0,"AIS","2018-01-12T01:14:22",53.69593,8.075955,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.79,164.59932,0.0,"AIS","2018-01-12T01:14:29",53.695415,8.0761933,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.199999809265138,164.6,0.0,"AIS","2018-01-12T01:14:31",53.695415,8.076193333333332,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.79,164.59932,0.0,"AIS","2018-01-12T01:14:40",53.69484,8.076458299999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.199999809265138,164.6,0.0,"AIS","2018-01-12T01:14:42",53.69484,8.076458333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.790000000000001,164.79985,0.0,"AIS","2018-01-12T01:14:49",53.694325,8.0766933,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.199999809265138,164.8,0.0,"AIS","2018-01-12T01:14:51",53.694325,8.076693333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.79,164.89725,0.0,"AIS","2018-01-12T01:14:58",53.693749999999994,8.0769517,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.199999809265137,164.9,0.0,"AIS","2018-01-12T01:15:01",53.69375,8.076951666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.58,165.00038,0.0,"AIS","2018-01-12T01:15:09",53.6931733,8.077208299999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.58,165.0978,0.0,"AIS","2018-01-12T01:15:20",53.692538299999995,8.077488299999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.800000190734862,165.1,0.0,"AIS","2018-01-12T01:15:22",53.69253833333333,8.077488333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.630000000000001,165.0978,0.0,"AIS","2018-01-12T01:15:29",53.692016599999995,8.0777167,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,12.899999618530272,165.1,0.0,"AIS","2018-01-12T01:15:31",53.69201666666667,8.077716666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.839999999999999,164.89725,0.0,"AIS","2018-01-12T01:15:40",53.6913833,8.078,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.300000190734865,164.9,0.0,"AIS","2018-01-12T01:15:43",53.691383333333334,8.078,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.839999999999999,164.89725,0.0,"AIS","2018-01-12T01:15:49",53.690805,8.0782583,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.300000190734865,164.9,0.0,"AIS","2018-01-12T01:15:51",53.690805,8.078258333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.99770970029556,6.839999999999999,164.89725,0.0,"AIS","2018-01-12T01:15:58",53.6902883,8.0784933,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.300000190734865,164.9,0.0,"AIS","2018-01-12T01:16:01",53.690288333333335,8.078493333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,164.0,13.300000190734865,164.9,0.0,"AIS","2018-01-12T01:16:11",53.68965333333333,8.078776666666666,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,162.99503355881663,6.839999999999999,164.89725,0.0,"AIS","2018-01-12T01:16:20",53.68908,8.079035,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.0,13.300000190734865,164.9,0.0,"AIS","2018-01-12T01:16:22",53.68908,8.079035,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,162.99503355881663,6.890000000000001,164.39877,0.0,"AIS","2018-01-12T01:16:29",53.688476599999994,8.0792717,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,163.0,13.399999618530275,164.4,0.0,"AIS","2018-01-12T01:16:31",53.688476666666666,8.079271666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,161.998086995289,6.890000000000001,163.90031,0.0,"AIS","2018-01-12T01:16:40",53.6878416,8.079566699999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,162.0,13.399999618530275,163.9,0.0,"AIS","2018-01-12T01:16:43",53.687841666666664,8.079566666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,160.99541085381006,6.890000000000001,163.2987,0.0,"AIS","2018-01-12T01:16:49",53.6873933,8.0797967,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,161.0,13.399999618530273,163.3,0.0,"AIS","2018-01-12T01:16:51",53.68739333333333,8.079796666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,160.99541085381006,6.89,162.89763,0.0,"AIS","2018-01-12T01:16:58",53.686895,8.080065,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,161.0,13.399999618530273,162.9,0.0,"AIS","2018-01-12T01:17:01",53.686895,8.080065,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,159.0,13.300000190734865,162.3,0.0,"AIS","2018-01-12T01:17:11",53.68628833333333,8.080396666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,157.99884158527584,6.84,161.29907,-1.0,"AIS","2018-01-12T01:17:20",53.6856766,8.080734999999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,158.0,13.300000190734865,161.3,-7560.0,"AIS","2018-01-12T01:17:22",53.685676666666666,8.080735,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,155.99921888026927,6.84,159.90106,-1.0,"AIS","2018-01-12T01:17:29",53.6851366,8.081064999999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,156.0,13.300000190734865,159.9,-7560.0,"AIS","2018-01-12T01:17:31",53.685136666666665,8.081065,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,152.99692003378374,6.84,157.90144,-1.0,"AIS","2018-01-12T01:17:40",53.6845783,8.0814333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,149.99462118729824,6.84,155.90181,-1.0,"AIS","2018-01-12T01:17:49",53.6841216,8.0817667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,150.0,13.300000190734865,155.9,-7560.0,"AIS","2018-01-12T01:17:51",53.68412166666667,8.081766666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,147.99499848229166,6.84,153.9996,-1.0,"AIS","2018-01-12T01:17:58",53.683659999999996,8.0821367,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,148.0,13.300000190734863,154.0,-7560.0,"AIS","2018-01-12T01:18:01",53.68366,8.082136666666667,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,147.0,13.300000190734863,152.1,0.0,"AIS","2018-01-12T01:18:11",53.68308833333333,8.082603333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,146.0,13.199999809265138,150.6,0.0,"AIS","2018-01-12T01:18:22",53.68259833333333,8.083055,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,145.9953757772851,6.79,149.79982,0.0,"AIS","2018-01-12T01:18:29",53.682148299999994,8.0835033,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,146.0,13.199999809265137,149.8,0.0,"AIS","2018-01-12T01:18:31",53.68214833333333,8.083503333333333,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,145.9953757772851,6.73,149.30135,0.0,"AIS","2018-01-12T01:18:40",53.681615,8.0840383,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,146.0,13.100000381469727,149.3,0.0,"AIS","2018-01-12T01:18:43",53.681615,8.084038333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,145.9953757772851,6.73,148.80287,0.0,"AIS","2018-01-12T01:18:49",53.68119,8.08447,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,145.9953757772851,6.630000000000001,148.4018,0.0,"AIS","2018-01-12T01:18:58",53.6807716,8.084903299999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,145.9953757772851,6.580000000000001,148.00073,0.0,"AIS","2018-01-12T01:19:09",53.680216599999994,8.08548,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,146.0,12.800000190734863,148.0,0.0,"AIS","2018-01-12T01:19:11",53.68021666666667,8.08548,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,145.9953757772851,6.58,147.70279,0.0,"AIS","2018-01-12T01:19:20",53.679706599999996,8.0860133,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,146.0,12.800000190734863,147.7,0.0,"AIS","2018-01-12T01:19:22",53.67970666666667,8.086013333333334,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,145.9953757772851,6.58,147.50226,0.0,"AIS","2018-01-12T01:19:28",53.679334999999995,8.086405,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,145.9953757772851,6.58,147.39912,0.0,"AIS","2018-01-12T01:19:40",53.6787766,8.0869983,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,146.0,12.699999809265137,147.3,0.0,"AIS","2018-01-12T01:19:51",53.678356666666666,8.08745,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
636017408,145.9953757772851,6.529999999999999,147.39912,0.0,"AIS","2018-01-12T01:19:58",53.677935,8.087903299999999,"(143.4,179.5]",1,"NIGHT",399.0,"GeneralCargo",0,0,"636017408_2018-01-12T00:52:10","636017408_2018-01-12T00_52_10.csv"
