"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
477636200,145.0,5.0,144.1,0.0,"AIS","2018-02-20T18:40:08",53.66518333333333,8.10331,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,4.900000095367432,144.3,0.0,"AIS","2018-02-20T18:40:18",53.664973333333336,8.103568333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,4.800000190734863,145.7,0.0,"AIS","2018-02-20T18:40:28",53.664806666666664,8.103738333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,4.699999809265138,146.5,0.0,"AIS","2018-02-20T18:40:37",53.66463,8.103941666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,4.599999904632568,148.6,0.0,"AIS","2018-02-20T18:40:48",53.664408333333334,8.104205,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,4.5,148.9,0.0,"AIS","2018-02-20T18:40:58",53.66423666666667,8.104396666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,4.400000095367432,150.3,0.0,"AIS","2018-02-20T18:41:08",53.66406833333333,8.104565,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,4.300000190734863,150.1,0.0,"AIS","2018-02-20T18:41:18",53.663866666666664,8.104738333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,4.199999809265137,150.7,0.0,"AIS","2018-02-20T18:41:28",53.66370333333333,8.104871666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,4.099999904632568,150.1,0.0,"AIS","2018-02-20T18:41:37",53.66354333333334,8.104991666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,4.0,150.4,0.0,"AIS","2018-02-20T18:41:48",53.66337,8.105156666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,3.900000095367432,150.6,0.0,"AIS","2018-02-20T18:41:58",53.66321333333333,8.105275,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,3.900000095367432,150.4,0.0,"AIS","2018-02-20T18:42:08",53.663063333333334,8.105436666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,3.900000095367432,149.9,0.0,"AIS","2018-02-20T18:42:18",53.66289,8.1056,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,4.0,148.5,0.0,"AIS","2018-02-20T18:42:28",53.662745,8.105755,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,4.099999904632568,150.2,0.0,"AIS","2018-02-20T18:42:37",53.66261166666666,8.105885,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,4.199999809265137,150.0,0.0,"AIS","2018-02-20T18:42:47",53.66243,8.10607,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,4.300000190734863,150.9,0.0,"AIS","2018-02-20T18:42:58",53.66224833333333,8.106268333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,4.400000095367432,150.4,0.0,"AIS","2018-02-20T18:43:08",53.66205333333333,8.106475,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,4.5,149.7,0.0,"AIS","2018-02-20T18:43:18",53.66188666666667,8.106623333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,146.0,4.599999904632568,151.2,0.0,"AIS","2018-02-20T18:43:28",53.661723333333335,8.106765,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,4.599999904632568,149.5,0.0,"AIS","2018-02-20T18:43:37",53.661523333333335,8.106963333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,4.699999809265137,152.5,0.0,"AIS","2018-02-20T18:43:47",53.661315,8.107153333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,4.800000190734863,151.5,0.0,"AIS","2018-02-20T18:43:58",53.6611,8.107366666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,4.900000095367432,151.8,0.0,"AIS","2018-02-20T18:44:08",53.66090333333333,8.107518333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,143.0,4.900000095367432,149.4,0.0,"AIS","2018-02-20T18:44:18",53.66072,8.10773,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,142.0,5.0,151.7,0.0,"AIS","2018-02-20T18:44:28",53.66052,8.107893333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,142.0,5.0,149.2,0.0,"AIS","2018-02-20T18:44:37",53.66030833333333,8.108085,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,142.0,5.0,147.2,0.0,"AIS","2018-02-20T18:44:47",53.66012833333333,8.10829,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,142.0,5.0,145.3,0.0,"AIS","2018-02-20T18:44:58",53.659931666666665,8.10853,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,141.0,5.099999904632568,145.2,0.0,"AIS","2018-02-20T18:45:08",53.659708333333334,8.108781666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,141.0,5.099999904632568,145.0,0.0,"AIS","2018-02-20T18:45:18",53.65954166666667,8.109033333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,142.0,5.199999809265137,144.0,0.0,"AIS","2018-02-20T18:45:28",53.65935666666667,8.10927,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,141.0,5.300000190734864,145.2,0.0,"AIS","2018-02-20T18:45:37",53.65915,8.109493333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,142.0,5.300000190734863,143.4,0.0,"AIS","2018-02-20T18:45:47",53.65895833333333,8.109703333333334,"(107.3,143.4]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,141.0,5.400000095367432,145.3,0.0,"AIS","2018-02-20T18:45:58",53.658745,8.10994,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,141.0,5.400000095367432,142.9,0.0,"AIS","2018-02-20T18:46:08",53.65854,8.110208333333333,"(107.3,143.4]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,142.0,5.400000095367432,144.4,0.0,"AIS","2018-02-20T18:46:18",53.658316666666664,8.110453333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,142.0,5.5,143.3,0.0,"AIS","2018-02-20T18:46:28",53.65810833333333,8.110715,"(107.3,143.4]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,142.0,5.500000000000001,144.9,0.0,"AIS","2018-02-20T18:46:37",53.657855,8.110995,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,141.0,5.599999904632568,143.1,0.0,"AIS","2018-02-20T18:46:47",53.65766,8.111265,"(107.3,143.4]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,141.0,5.599999904632569,144.9,0.0,"AIS","2018-02-20T18:46:58",53.657448333333335,8.111503333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,141.0,5.599999904632568,143.3,0.0,"AIS","2018-02-20T18:47:07",53.65723,8.111746666666667,"(107.3,143.4]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,142.0,5.699999809265137,143.1,0.0,"AIS","2018-02-20T18:47:18",53.65703166666667,8.112003333333334,"(107.3,143.4]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,141.0,5.699999809265137,143.7,0.0,"AIS","2018-02-20T18:47:28",53.656865,8.112245,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,142.0,5.800000190734862,143.3,0.0,"AIS","2018-02-20T18:47:37",53.65665833333333,8.112518333333334,"(107.3,143.4]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,142.0,5.800000190734863,142.4,0.0,"AIS","2018-02-20T18:47:47",53.656438333333334,8.112796666666666,"(107.3,143.4]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,142.0,5.800000190734863,142.4,0.0,"AIS","2018-02-20T18:47:58",53.65620833333333,8.113073333333332,"(107.3,143.4]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,143.0,5.800000190734862,143.3,0.0,"AIS","2018-02-20T18:48:07",53.65600333333333,8.11334,"(107.3,143.4]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,143.0,5.9000000953674325,142.7,0.0,"AIS","2018-02-20T18:48:18",53.65575333333334,8.113646666666666,"(107.3,143.4]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,5.900000095367432,144.6,0.0,"AIS","2018-02-20T18:48:28",53.65555,8.113906666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.0,145.4,0.0,"AIS","2018-02-20T18:48:37",53.655323333333335,8.11419,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,143.0,6.0,146.2,0.0,"AIS","2018-02-20T18:48:48",53.655098333333335,8.114473333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,143.0,6.0,145.4,0.0,"AIS","2018-02-20T18:48:58",53.65485,8.114738333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.000000000000001,145.7,0.0,"AIS","2018-02-20T18:49:07",53.65465666666667,8.114946666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.099999904632568,145.9,0.0,"AIS","2018-02-20T18:49:18",53.65436,8.115258333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,143.0,6.099999904632569,146.5,0.0,"AIS","2018-02-20T18:49:28",53.65414166666667,8.11548,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.099999904632568,145.4,0.0,"AIS","2018-02-20T18:49:37",53.653893333333336,8.115756666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.099999904632568,146.0,0.0,"AIS","2018-02-20T18:49:48",53.65365166666667,8.116038333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,143.0,6.199999809265137,146.1,0.0,"AIS","2018-02-20T18:49:57",53.65345333333333,8.116285,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.199999809265137,145.9,0.0,"AIS","2018-02-20T18:50:07",53.65324,8.116538333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.199999809265138,145.8,0.0,"AIS","2018-02-20T18:50:18",53.65295833333333,8.11688,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,143.0,6.199999809265137,146.1,0.0,"AIS","2018-02-20T18:50:28",53.65271333333333,8.11716,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.199999809265137,145.4,0.0,"AIS","2018-02-20T18:50:37",53.65244833333333,8.11742,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.199999809265138,145.8,0.0,"AIS","2018-02-20T18:50:48",53.65213833333333,8.117706666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,143.0,6.300000190734863,146.2,0.0,"AIS","2018-02-20T18:50:57",53.651945,8.117955,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,143.0,6.300000190734863,145.9,0.0,"AIS","2018-02-20T18:51:07",53.65175166666667,8.118255,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.300000190734863,145.5,0.0,"AIS","2018-02-20T18:51:19",53.65149666666667,8.118576666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,143.0,6.300000190734863,146.0,0.0,"AIS","2018-02-20T18:51:28",53.65128,8.118831666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.300000190734863,145.6,0.0,"AIS","2018-02-20T18:51:37",53.65100833333333,8.119083333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.300000190734863,145.3,0.0,"AIS","2018-02-20T18:51:48",53.650705,8.119375,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.300000190734863,145.9,0.0,"AIS","2018-02-20T18:51:57",53.6505,8.119616666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.300000190734863,146.0,0.0,"AIS","2018-02-20T18:52:07",53.65026666666667,8.119903333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.300000190734864,145.2,0.0,"AIS","2018-02-20T18:52:19",53.650015,8.120238333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.400000095367432,146.0,0.0,"AIS","2018-02-20T18:52:28",53.649785,8.120505,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.400000095367432,145.5,0.0,"AIS","2018-02-20T18:52:38",53.649548333333335,8.120781666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.4000000953674325,145.4,0.0,"AIS","2018-02-20T18:52:48",53.649323333333335,8.12106,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.400000095367432,145.7,0.0,"AIS","2018-02-20T18:52:57",53.649116666666664,8.121291666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,143.0,6.400000095367432,146.1,0.0,"AIS","2018-02-20T18:53:07",53.64882333333333,8.12163,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,143.0,6.400000095367432,145.5,0.0,"AIS","2018-02-20T18:53:19",53.64853333333333,8.121948333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.4000000953674325,145.4,0.0,"AIS","2018-02-20T18:53:28",53.648286666666664,8.122246666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.4000000953674325,145.6,0.0,"AIS","2018-02-20T18:53:38",53.64806333333333,8.122523333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,143.0,6.400000095367432,145.9,0.0,"AIS","2018-02-20T18:53:48",53.647816666666664,8.122811666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.400000095367432,145.1,0.0,"AIS","2018-02-20T18:53:57",53.64756833333333,8.123091666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.400000095367432,145.5,0.0,"AIS","2018-02-20T18:54:07",53.6473,8.123405,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,143.0,6.400000095367432,145.7,0.0,"AIS","2018-02-20T18:54:19",53.64701,8.123716666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.4000000953674325,145.6,0.0,"AIS","2018-02-20T18:54:28",53.646765,8.12395,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.400000095367432,144.0,0.0,"AIS","2018-02-20T18:54:38",53.64653166666667,8.124218333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.400000095367432,145.1,0.0,"AIS","2018-02-20T18:54:48",53.64631166666667,8.124495,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.400000095367432,145.1,0.0,"AIS","2018-02-20T18:54:49",53.64631166666667,8.124495,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,6.4000000953674325,144.4,0.0,"AIS","2018-02-20T18:54:57",53.64609333333333,8.124761666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,6.400000095367432,146.6,0.0,"AIS","2018-02-20T18:55:07",53.645831666666666,8.125031666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.5,146.1,0.0,"AIS","2018-02-20T18:55:19",53.645575,8.125351666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,6.5,146.9,0.0,"AIS","2018-02-20T18:55:28",53.64535,8.125598333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,6.5,146.1,0.0,"AIS","2018-02-20T18:55:38",53.64508333333333,8.125893333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.5,147.0,0.0,"AIS","2018-02-20T18:55:48",53.64483833333333,8.126143333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.5,145.9,0.0,"AIS","2018-02-20T18:55:57",53.644618333333334,8.12641,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,6.5,146.1,0.0,"AIS","2018-02-20T18:56:07",53.64436333333333,8.126703333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.500000000000001,146.6,0.0,"AIS","2018-02-20T18:56:19",53.644085,8.127048333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,6.5,146.4,0.0,"AIS","2018-02-20T18:56:28",53.643835,8.127315,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,6.5,146.1,0.0,"AIS","2018-02-20T18:56:38",53.64359,8.127583333333334,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,6.500000000000001,146.6,0.0,"AIS","2018-02-20T18:56:48",53.643328333333336,8.127881666666667,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.5,146.8,0.0,"AIS","2018-02-20T18:56:57",53.643085,8.128158333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.5,145.9,0.0,"AIS","2018-02-20T18:57:07",53.64283833333333,8.128416666666666,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.5,146.4,0.0,"AIS","2018-02-20T18:57:19",53.642558333333334,8.128733333333333,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,145.0,6.5,145.9,0.0,"AIS","2018-02-20T18:57:28",53.64228,8.129035,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
477636200,144.0,6.500000000000001,146.7,0.0,"AIS","2018-02-20T18:57:38",53.64203,8.129315,"(143.4,179.5]",18,"EVENING",337.0,"GeneralCargo",2,0,"477636200_2018-02-20T18:06:54","477636200_2018-02-20T18_06_54.csv"
