"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305079000,344.0,15.699999809265137,345.0,-360.0,"AIS","2018-01-11T00:07:15",53.74657166666667,8.055811666666667,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.699999809265137,345.0,-240.0,"AIS","2018-01-11T00:07:20",53.74695833333333,8.055636666666667,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.699999809265137,344.6,-240.0,"AIS","2018-01-11T00:07:33",53.747841666666666,8.055228333333334,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.699999809265137,344.5,480.0,"AIS","2018-01-11T00:07:39",53.748281666666664,8.055023333333333,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.699999809265137,344.5,540.0,"AIS","2018-01-11T00:07:44",53.748666666666665,8.054843333333332,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.699999809265138,344.8,0.0,"AIS","2018-01-11T00:08:03",53.749935,8.054253333333333,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.699999809265137,345.0,0.0,"AIS","2018-01-11T00:08:08",53.750321666666665,8.054078333333333,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.699999809265137,345.0,-360.0,"AIS","2018-01-11T00:08:15",53.750816666666665,8.053853333333333,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.699999809265137,345.0,-240.0,"AIS","2018-01-11T00:08:20",53.751205,8.053676666666666,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.699999809265138,345.1,-420.0,"AIS","2018-01-11T00:08:33",53.75204,8.053303333333334,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.699999809265137,345.0,-360.0,"AIS","2018-01-11T00:08:39",53.752426666666665,8.053128333333333,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,343.0,15.699999809265138,344.8,-240.0,"AIS","2018-01-11T00:08:44",53.752813333333336,8.052946666666667,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.699999809265135,344.3,720.0,"AIS","2018-01-11T00:08:56",53.75369666666667,8.052525,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.699999809265138,344.2,420.0,"AIS","2018-01-11T00:09:03",53.75413833333333,8.05231,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.800000190734863,344.4,300.0,"AIS","2018-01-11T00:09:15",53.754975,8.051915,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,343.998130618595,8.120000000000001,344.50232,3.0,"AIS","2018-01-11T00:09:18",53.755365,8.0517333,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.800000190734865,344.5,480.0,"AIS","2018-01-11T00:09:20",53.755365,8.051733333333333,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.800000190734863,344.6,420.0,"AIS","2018-01-11T00:09:26",53.75581,8.051528333333334,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.800000190734863,344.6,660.0,"AIS","2018-01-11T00:09:33",53.75631166666667,8.051296666666667,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.800000190734863,344.6,-240.0,"AIS","2018-01-11T00:09:44",53.75709,8.05094,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.800000190734865,344.7,-240.0,"AIS","2018-01-11T00:09:50",53.75748,8.050761666666666,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.800000190734865,344.7,0.0,"AIS","2018-01-11T00:09:56",53.75792333333333,8.050558333333333,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.800000190734865,344.7,-360.0,"AIS","2018-01-11T00:10:08",53.75870333333334,8.050203333333334,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.699999809265137,344.5,420.0,"AIS","2018-01-11T00:10:15",53.75920166666667,8.049968333333334,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,343.0,15.800000190734863,344.3,0.0,"AIS","2018-01-11T00:10:20",53.759591666666665,8.04978,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.800000190734865,344.0,300.0,"AIS","2018-01-11T00:10:26",53.76009333333333,8.049536666666667,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.800000190734865,343.9,420.0,"AIS","2018-01-11T00:10:39",53.76092833333333,8.049126666666666,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.800000190734862,344.1,300.0,"AIS","2018-01-11T00:10:44",53.761318333333335,8.048941666666666,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.800000190734863,344.3,300.0,"AIS","2018-01-11T00:10:56",53.762095,8.048571666666666,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.699999809265137,344.5,-360.0,"AIS","2018-01-11T00:11:20",53.763815,8.047755,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.699999809265137,344.5,-420.0,"AIS","2018-01-11T00:11:26",53.764316666666666,8.04752,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,343.998130618595,8.07,344.50232,-2.0,"AIS","2018-01-11T00:11:30",53.764701599999995,8.0473383,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.699999809265137,344.5,-360.0,"AIS","2018-01-11T00:11:33",53.76470166666667,8.047338333333334,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.699999809265138,344.2,480.0,"AIS","2018-01-11T00:11:39",53.76519666666667,8.0471,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,343.998130618595,8.07,343.99814,-1.0,"AIS","2018-01-11T00:11:42",53.76558,8.046911699999999,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.699999809265138,344.0,0.0,"AIS","2018-01-11T00:12:08",53.76716833333333,8.046136666666667,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.699999809265135,344.1,-240.0,"AIS","2018-01-11T00:12:15",53.76766333333333,8.045895,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.699999809265138,344.2,0.0,"AIS","2018-01-11T00:12:20",53.768045,8.045711666666667,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.600000381469728,344.3,0.0,"AIS","2018-01-11T00:12:26",53.76843,8.045528333333333,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.600000381469725,344.4,0.0,"AIS","2018-01-11T00:12:33",53.76886666666667,8.045323333333334,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
305079000,344.0,15.600000381469727,344.5,-420.0,"AIS","2018-01-11T00:12:44",53.76974333333333,8.044911666666666,"(323.9,360]",0,"NIGHT",148.0,"GeneralCargo",0,0,"305079000_2018-01-10T23:25:24","305079000_2018-01-10T23_25_24.csv"
