"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
212357000,175.0,6.800000190734862,178.0,0.0,"AIS","2018-02-16T06:42:41",53.6095,8.150166666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,175.0,6.699999809265137,178.0,0.0,"AIS","2018-02-16T06:42:50",53.60933333333333,8.150166666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,175.0,6.599999904632569,178.0,0.0,"AIS","2018-02-16T06:43",53.609,8.150166666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,175.0,6.599999904632569,178.0,0.0,"AIS","2018-02-16T06:43:09",53.608666666666664,8.150166666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,175.0,6.500000000000001,178.0,0.0,"AIS","2018-02-16T06:43:21",53.608333333333334,8.150333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,174.0,6.400000095367432,178.0,0.0,"AIS","2018-02-16T06:43:29",53.608165,8.150333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,175.0,6.400000095367432,177.0,0.0,"AIS","2018-02-16T06:43:41",53.60766666666667,8.150333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,175.0,6.300000190734864,177.0,0.0,"AIS","2018-02-16T06:43:50",53.6075,8.150333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,175.0,6.199999809265137,177.0,0.0,"AIS","2018-02-16T06:44",53.607166666666664,8.150333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,175.0,6.199999809265137,177.0,0.0,"AIS","2018-02-16T06:44:10",53.607,8.150333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,175.0,6.199999809265137,177.0,0.0,"AIS","2018-02-16T06:44:21",53.60666666666667,8.150333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,175.0,6.099999904632568,177.0,0.0,"AIS","2018-02-16T06:44:31",53.60633333333333,8.1505,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,175.0,6.0,177.0,0.0,"AIS","2018-02-16T06:44:41",53.606,8.1505,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,175.0,6.0,177.0,0.0,"AIS","2018-02-16T06:44:50",53.60583333333334,8.1505,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,175.0,6.0,177.0,0.0,"AIS","2018-02-16T06:45",53.6055,8.1505,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,174.0,6.0,176.0,0.0,"AIS","2018-02-16T06:45:10",53.605333333333334,8.1505,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,174.0,5.9000000953674325,177.0,0.0,"AIS","2018-02-16T06:45:20",53.605,8.1505,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,173.0,5.800000190734864,178.0,0.0,"AIS","2018-02-16T06:45:31",53.60466666666667,8.1505,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,172.0,5.800000190734864,178.0,0.0,"AIS","2018-02-16T06:45:41",53.60433333333334,8.1505,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,171.0,5.699999809265138,177.0,0.0,"AIS","2018-02-16T06:45:50",53.604166666666664,8.150666666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,170.0,5.699999809265138,176.0,0.0,"AIS","2018-02-16T06:45:59",53.60399833333334,8.150666666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,170.0,5.699999809265137,175.0,0.0,"AIS","2018-02-16T06:46:10",53.603665,8.150666666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,5.699999809265136,173.0,0.0,"AIS","2018-02-16T06:46:20",53.60333333333333,8.150666666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,5.599999904632569,172.0,0.0,"AIS","2018-02-16T06:46:31",53.60316666666667,8.150833333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,170.0,5.599999904632568,170.0,0.0,"AIS","2018-02-16T06:46:39",53.602833333333336,8.150833333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,170.0,5.599999904632568,171.0,0.0,"AIS","2018-02-16T06:46:50",53.602666666666664,8.151,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,170.0,5.5,171.0,0.0,"AIS","2018-02-16T06:46:59",53.602333333333334,8.151,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,5.5,171.0,0.0,"AIS","2018-02-16T06:47:10",53.60216666666667,8.151,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,5.400000095367432,171.0,0.0,"AIS","2018-02-16T06:47:20",53.60183333333333,8.151166666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,5.400000095367432,171.0,0.0,"AIS","2018-02-16T06:47:31",53.60166666666667,8.151166666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,5.300000190734863,171.0,0.0,"AIS","2018-02-16T06:47:39",53.601333333333336,8.151333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,5.300000190734863,171.0,0.0,"AIS","2018-02-16T06:47:50",53.601166666666664,8.151333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,5.300000190734863,170.0,0.0,"AIS","2018-02-16T06:47:59",53.601,8.1515,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,5.199999809265138,170.0,0.0,"AIS","2018-02-16T06:48:10",53.60066666666667,8.1515,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,5.199999809265138,171.0,0.0,"AIS","2018-02-16T06:48:20",53.60033333333333,8.1515,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,5.099999904632569,171.0,0.0,"AIS","2018-02-16T06:48:31",53.60016666666667,8.151666666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,5.099999904632569,171.0,0.0,"AIS","2018-02-16T06:48:39",53.6,8.151666666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,5.000000000000001,171.0,0.0,"AIS","2018-02-16T06:48:50",53.599666666666664,8.151666666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,5.000000000000001,171.0,0.0,"AIS","2018-02-16T06:48:59",53.59949833333334,8.151833333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,4.900000095367432,170.0,0.0,"AIS","2018-02-16T06:49:10",53.599333333333334,8.151833333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,4.900000095367432,171.0,0.0,"AIS","2018-02-16T06:49:20",53.599,8.152,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,4.900000095367432,171.0,0.0,"AIS","2018-02-16T06:49:31",53.59883333333333,8.152,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,170.0,4.800000190734863,170.0,0.0,"AIS","2018-02-16T06:49:39",53.59866666666667,8.152,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,4.800000190734863,170.0,0.0,"AIS","2018-02-16T06:49:50",53.5985,8.152166666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,4.800000190734863,171.0,0.0,"AIS","2018-02-16T06:49:59",53.598166666666664,8.152166666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,170.0,4.699999809265137,171.0,0.0,"AIS","2018-02-16T06:50:10",53.598,8.152166666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,170.0,4.699999809265137,170.0,0.0,"AIS","2018-02-16T06:50:20",53.597833333333334,8.152333333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,4.699999809265137,171.0,0.0,"AIS","2018-02-16T06:50:31",53.5975,8.152333333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,4.699999809265137,171.0,0.0,"AIS","2018-02-16T06:50:39",53.59733333333333,8.152333333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,4.699999809265137,171.0,0.0,"AIS","2018-02-16T06:50:50",53.597166666666666,8.1525,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,170.0,4.699999809265137,171.0,0.0,"AIS","2018-02-16T06:51:01",53.596833333333336,8.1525,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,170.0,4.699999809265137,170.0,0.0,"AIS","2018-02-16T06:51:10",53.596666666666664,8.1525,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,4.599999904632568,171.0,0.0,"AIS","2018-02-16T06:51:20",53.5965,8.152666666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,4.599999904632568,171.0,0.0,"AIS","2018-02-16T06:51:31",53.596333333333334,8.152666666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,4.599999904632568,170.0,0.0,"AIS","2018-02-16T06:51:39",53.59616666666667,8.152666666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,4.599999904632568,170.0,0.0,"AIS","2018-02-16T06:51:50",53.59583333333333,8.152833333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,170.0,4.599999904632568,169.0,0.0,"AIS","2018-02-16T06:52:01",53.595665,8.152833333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,170.0,4.599999904632568,170.0,0.0,"AIS","2018-02-16T06:52:10",53.5955,8.153,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,170.0,4.599999904632568,171.0,0.0,"AIS","2018-02-16T06:52:20",53.595166666666664,8.153,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,170.0,4.5,171.0,0.0,"AIS","2018-02-16T06:52:30",53.595,8.153,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,4.5,171.0,0.0,"AIS","2018-02-16T06:52:40",53.594833333333334,8.153,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,4.5,171.0,0.0,"AIS","2018-02-16T06:52:51",53.59466666666667,8.153166666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,4.400000095367432,171.0,0.0,"AIS","2018-02-16T06:53:01",53.5945,8.153166666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,4.400000095367432,170.0,0.0,"AIS","2018-02-16T06:53:11",53.594166666666666,8.153333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,4.400000095367432,170.0,0.0,"AIS","2018-02-16T06:53:20",53.594,8.153333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,170.0,4.400000095367432,170.0,0.0,"AIS","2018-02-16T06:53:30",53.593833333333336,8.153333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,170.0,4.400000095367432,171.0,0.0,"AIS","2018-02-16T06:53:40",53.593666666666664,8.1535,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,4.300000190734863,172.0,0.0,"AIS","2018-02-16T06:53:51",53.5935,8.1535,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,4.300000190734863,172.0,0.0,"AIS","2018-02-16T06:54:01",53.59316666666667,8.1535,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,4.300000190734864,171.0,0.0,"AIS","2018-02-16T06:54:11",53.593,8.153666666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,4.199999809265137,171.0,0.0,"AIS","2018-02-16T06:54:20",53.59283333333333,8.153666666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,168.0,4.099999904632568,171.0,0.0,"AIS","2018-02-16T06:54:30",53.592666666666666,8.153666666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,168.0,4.0,172.0,0.0,"AIS","2018-02-16T06:54:40",53.5925,8.153666666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,167.0,4.0,172.0,0.0,"AIS","2018-02-16T06:54:51",53.592333333333336,8.153833333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,166.0,3.900000095367432,172.0,0.0,"AIS","2018-02-16T06:55:01",53.592166666666664,8.153833333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,165.0,3.7999999523162846,172.0,0.0,"AIS","2018-02-16T06:55:11",53.592,8.153833333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,164.0,3.7999999523162846,171.0,0.0,"AIS","2018-02-16T06:55:20",53.591833333333334,8.153833333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,163.0,3.700000047683716,170.0,0.0,"AIS","2018-02-16T06:55:30",53.59166666666667,8.154,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,162.0,3.5999999046325684,170.0,0.0,"AIS","2018-02-16T06:55:40",53.591498333333334,8.154,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,161.0,3.5999999046325684,170.0,0.0,"AIS","2018-02-16T06:55:51",53.59133333333333,8.154,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,160.0,3.5000000000000004,169.0,0.0,"AIS","2018-02-16T06:56:01",53.591165,8.154166666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,159.0,3.2999999523162846,167.0,0.0,"AIS","2018-02-16T06:56:11",53.591,8.154166666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,159.0,3.200000047683716,164.0,0.0,"AIS","2018-02-16T06:56:20",53.590833333333336,8.154333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,159.0,3.0,161.0,0.0,"AIS","2018-02-16T06:56:30",53.590666666666664,8.154333333333334,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,160.0,2.799999952316284,157.0,0.0,"AIS","2018-02-16T06:56:40",53.590666666666664,8.1545,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,161.0,2.700000047683716,155.0,0.0,"AIS","2018-02-16T06:56:51",53.5905,8.1545,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,163.0,2.5,153.0,0.0,"AIS","2018-02-16T06:57:01",53.590333333333334,8.154666666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,164.0,2.5,151.0,7620.0,"AIS","2018-02-16T06:57:11",53.590333333333334,8.154666666666667,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,166.0,2.4000000953674316,152.0,0.0,"AIS","2018-02-16T06:57:20",53.59016666666667,8.154833333333332,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,167.0,2.299999952316284,155.0,0.0,"AIS","2018-02-16T06:57:30",53.59016666666667,8.154833333333332,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,168.0,2.200000047683716,159.0,0.0,"AIS","2018-02-16T06:57:40",53.59,8.154833333333332,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,169.0,2.0999999046325684,159.0,0.0,"AIS","2018-02-16T06:57:51",53.59,8.155,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,170.0,2.0,160.0,0.0,"AIS","2018-02-16T06:58:01",53.58983333333333,8.155,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,172.0,1.8999999761581423,160.0,0.0,"AIS","2018-02-16T06:58:11",53.58983333333333,8.155,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,173.0,1.7999999523162842,158.0,7620.0,"AIS","2018-02-16T06:58:20",53.589666666666666,8.155166666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,175.0,1.7000000476837158,156.0,7620.0,"AIS","2018-02-16T06:58:31",53.589666666666666,8.155166666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,177.0,1.5,152.0,7620.0,"AIS","2018-02-16T06:58:39",53.5895,8.155166666666666,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,178.0,1.2000000476837158,155.0,0.0,"AIS","2018-02-16T06:58:51",53.5895,8.155333333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
212357000,179.0,1.100000023841858,159.0,0.0,"AIS","2018-02-16T06:59:01",53.5895,8.155333333333333,"(143.4,179.5]",6,"NIGHT",184.0,"GeneralCargo",2,0,"212357000_2018-02-16T05:50:41","212357000_2018-02-16T05_50_41.csv"
