"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
245029000,327.0,12.500000000000002,327.5,0.0,"AIS","2018-02-19T19:10:43",53.671868333333336,8.099721666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.500000000000002,327.6,0.0,"AIS","2018-02-19T19:10:52",53.672358333333335,8.099215,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.5,327.1,0.0,"AIS","2018-02-19T19:11:02",53.67283833333333,8.09868,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.5,327.1,0.0,"AIS","2018-02-19T19:11:14",53.673335,8.09814,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.5,327.1,0.0,"AIS","2018-02-19T19:11:22",53.67381833333334,8.097623333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.5,327.0,0.0,"AIS","2018-02-19T19:11:32",53.67429666666666,8.09711,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.5,326.5,0.0,"AIS","2018-02-19T19:11:43",53.674773333333334,8.096581666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.5,326.1,0.0,"AIS","2018-02-19T19:11:52",53.67525,8.096033333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.5,326.2,0.0,"AIS","2018-02-19T19:12:02",53.675736666666666,8.095488333333334,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.600000381469727,326.6,0.0,"AIS","2018-02-19T19:12:14",53.67621666666667,8.094963333333334,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.600000381469725,327.2,0.0,"AIS","2018-02-19T19:12:22",53.676703333333336,8.094441666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.600000381469727,326.7,0.0,"AIS","2018-02-19T19:12:32",53.6772,8.093906666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.600000381469727,326.5,0.0,"AIS","2018-02-19T19:12:43",53.677683333333334,8.093373333333334,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.600000381469727,326.7,0.0,"AIS","2018-02-19T19:12:52",53.678165,8.09284,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.600000381469727,327.0,0.0,"AIS","2018-02-19T19:13:02",53.678655,8.092275,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,325.0,12.600000381469725,327.2,0.0,"AIS","2018-02-19T19:13:14",53.67914666666667,8.091735,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.600000381469728,327.3,0.0,"AIS","2018-02-19T19:13:22",53.67963833333334,8.091218333333334,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.600000381469727,327.7,0.0,"AIS","2018-02-19T19:13:32",53.68013333333333,8.09068,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,326.0,12.600000381469727,327.7,0.0,"AIS","2018-02-19T19:13:43",53.68062333333334,8.090155,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,327.0,12.500000000000002,328.0,0.0,"AIS","2018-02-19T19:13:52",53.681018333333334,8.089748333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,329.0,12.500000000000002,328.6,0.0,"AIS","2018-02-19T19:14:02",53.681621666666665,8.08912,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,330.0,12.5,329.4,0.0,"AIS","2018-02-19T19:14:13",53.68212666666667,8.088641666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,331.0,12.5,330.4,0.0,"AIS","2018-02-19T19:14:22",53.68263666666667,8.08815,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,333.0,12.5,331.7,0.0,"AIS","2018-02-19T19:14:32",53.68315166666667,8.087696666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,334.0,12.5,333.0,7620.0,"AIS","2018-02-19T19:14:44",53.683656666666664,8.087246666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,336.0,12.5,333.7,7620.0,"AIS","2018-02-19T19:14:52",53.684061666666665,8.0869,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,338.0,12.500000000000002,335.5,7620.0,"AIS","2018-02-19T19:15:02",53.68468166666667,8.08643,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,340.0,12.5,337.5,0.0,"AIS","2018-02-19T19:15:13",53.685215,8.086066666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,340.0,12.500000000000002,339.2,0.0,"AIS","2018-02-19T19:15:22",53.685763333333334,8.085715,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,341.0,12.500000000000002,340.2,0.0,"AIS","2018-02-19T19:15:32",53.68631,8.085391666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,341.0,12.500000000000002,341.0,0.0,"AIS","2018-02-19T19:15:44",53.686861666666665,8.08507,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,341.0,12.5,341.3,0.0,"AIS","2018-02-19T19:15:52",53.68730333333333,8.084825,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,341.0,12.500000000000002,341.4,0.0,"AIS","2018-02-19T19:16:02",53.687961666666666,8.084456666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,341.0,12.500000000000002,341.5,0.0,"AIS","2018-02-19T19:16:13",53.68851,8.084155,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,341.0,12.399999618530275,341.6,0.0,"AIS","2018-02-19T19:16:22",53.689051666666664,8.083851666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,342.0,12.399999618530273,341.8,0.0,"AIS","2018-02-19T19:16:32",53.6896,8.083535,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,342.0,12.399999618530273,342.4,0.0,"AIS","2018-02-19T19:16:44",53.690151666666665,8.083236666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.399999618530272,342.8,0.0,"AIS","2018-02-19T19:16:52",53.69059,8.083001666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.399999618530273,343.7,0.0,"AIS","2018-02-19T19:17:02",53.69124,8.082673333333334,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.399999618530275,344.2,0.0,"AIS","2018-02-19T19:17:22",53.692345,8.082166666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.399999618530273,344.4,0.0,"AIS","2018-02-19T19:17:32",53.692906666666666,8.081908333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.399999618530273,344.5,0.0,"AIS","2018-02-19T19:17:44",53.69347,8.08164,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.399999618530275,344.6,0.0,"AIS","2018-02-19T19:17:52",53.693918333333336,8.081425,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.399999618530272,344.7,0.0,"AIS","2018-02-19T19:18:02",53.694581666666664,8.081115,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.399999618530275,344.9,0.0,"AIS","2018-02-19T19:18:14",53.69513666666667,8.080846666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.399999618530273,345.1,0.0,"AIS","2018-02-19T19:18:22",53.69568666666667,8.080593333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.399999618530273,345.4,-7560.0,"AIS","2018-02-19T19:18:32",53.69624,8.080345,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,345.0,12.399999618530275,345.7,0.0,"AIS","2018-02-19T19:18:43",53.69679333333333,8.080123333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.399999618530275,345.8,0.0,"AIS","2018-02-19T19:18:52",53.697338333333335,8.079893333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.399999618530273,346.0,0.0,"AIS","2018-02-19T19:19:02",53.697885,8.079666666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.399999618530273,346.0,0.0,"AIS","2018-02-19T19:19:14",53.698435,8.079438333333334,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.399999618530273,346.1,0.0,"AIS","2018-02-19T19:19:23",53.698993333333334,8.079193333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.399999618530273,346.0,0.0,"AIS","2018-02-19T19:19:32",53.699553333333334,8.078951666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.300000190734863,345.8,0.0,"AIS","2018-02-19T19:19:43",53.70011,8.078715,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.300000190734863,345.4,0.0,"AIS","2018-02-19T19:19:52",53.70056,8.078516666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.300000190734863,345.1,0.0,"AIS","2018-02-19T19:20:02",53.701225,8.078215,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.300000190734865,344.8,0.0,"AIS","2018-02-19T19:20:14",53.70177,8.077968333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.300000190734863,344.7,0.0,"AIS","2018-02-19T19:20:23",53.70231166666667,8.077718333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.300000190734865,344.9,0.0,"AIS","2018-02-19T19:20:32",53.70286,8.077471666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.399999618530273,345.2,0.0,"AIS","2018-02-19T19:20:43",53.703401666666664,8.07724,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.399999618530273,345.3,0.0,"AIS","2018-02-19T19:20:53",53.703955,8.076993333333334,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.399999618530273,345.3,0.0,"AIS","2018-02-19T19:21:02",53.704503333333335,8.076765,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.399999618530272,344.7,0.0,"AIS","2018-02-19T19:21:14",53.705056666666664,8.076511666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.399999618530272,344.7,0.0,"AIS","2018-02-19T19:21:23",53.705605,8.076271666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.399999618530272,344.7,0.0,"AIS","2018-02-19T19:21:32",53.70616,8.076028333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.399999618530272,344.7,0.0,"AIS","2018-02-19T19:21:43",53.70672,8.07577,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.399999618530275,344.8,0.0,"AIS","2018-02-19T19:21:53",53.707285,8.0755,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.399999618530272,345.0,0.0,"AIS","2018-02-19T19:22:02",53.70783333333333,8.075258333333334,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.399999618530273,345.2,0.0,"AIS","2018-02-19T19:22:14",53.70838833333333,8.075006666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.399999618530273,345.2,0.0,"AIS","2018-02-19T19:22:23",53.708951666666664,8.074741666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.399999618530273,345.2,0.0,"AIS","2018-02-19T19:22:32",53.709516666666666,8.074483333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.399999618530275,345.6,0.0,"AIS","2018-02-19T19:22:43",53.710078333333335,8.074241666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.399999618530275,345.6,0.0,"AIS","2018-02-19T19:22:53",53.71063,8.074,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.399999618530275,345.6,0.0,"AIS","2018-02-19T19:23:02",53.71117666666667,8.073773333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,345.0,12.399999618530273,345.5,0.0,"AIS","2018-02-19T19:23:14",53.71172333333333,8.073536666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,345.0,12.399999618530275,345.7,-7560.0,"AIS","2018-02-19T19:23:23",53.71227,8.073296666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,345.0,12.399999618530275,345.8,0.0,"AIS","2018-02-19T19:23:32",53.712828333333334,8.073056666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,345.0,12.399999618530273,345.9,0.0,"AIS","2018-02-19T19:23:42",53.7134,8.072806666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,345.0,12.399999618530273,345.9,0.0,"AIS","2018-02-19T19:23:53",53.71396333333333,8.07256,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,345.0,12.399999618530275,345.7,0.0,"AIS","2018-02-19T19:24:02",53.714525,8.072323333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,345.0,12.300000190734863,346.0,0.0,"AIS","2018-02-19T19:24:14",53.71519333333333,8.072055,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,345.0,12.300000190734863,346.3,0.0,"AIS","2018-02-19T19:24:23",53.71563333333334,8.071878333333334,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,346.0,12.300000190734863,346.3,0.0,"AIS","2018-02-19T19:24:32",53.716185,8.071668333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,346.0,12.300000190734865,346.4,0.0,"AIS","2018-02-19T19:24:42",53.71673333333333,8.07142,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,346.0,12.300000190734863,346.7,0.0,"AIS","2018-02-19T19:24:53",53.71729,8.071195,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,346.0,12.300000190734862,346.6,0.0,"AIS","2018-02-19T19:25:02",53.717848333333336,8.070966666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,346.0,12.300000190734865,346.9,0.0,"AIS","2018-02-19T19:25:14",53.71841333333333,8.070723333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,345.0,12.300000190734865,346.9,0.0,"AIS","2018-02-19T19:25:23",53.71897166666667,8.070505,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.300000190734863,346.7,0.0,"AIS","2018-02-19T19:25:32",53.71951833333333,8.07031,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.300000190734863,346.3,0.0,"AIS","2018-02-19T19:25:42",53.720075,8.07008,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.300000190734863,346.0,0.0,"AIS","2018-02-19T19:25:53",53.72064,8.069846666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,342.0,12.300000190734865,345.3,0.0,"AIS","2018-02-19T19:26:02",53.721195,8.069616666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,342.0,12.300000190734863,344.4,-7560.0,"AIS","2018-02-19T19:26:12",53.72175,8.069363333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,342.0,12.300000190734865,344.2,0.0,"AIS","2018-02-19T19:26:23",53.72229333333333,8.069095,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.300000190734863,344.3,0.0,"AIS","2018-02-19T19:26:32",53.72283,8.068838333333334,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.300000190734863,344.4,0.0,"AIS","2018-02-19T19:26:42",53.723263333333335,8.06862,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.300000190734863,344.7,0.0,"AIS","2018-02-19T19:26:53",53.72393,8.068316666666666,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.300000190734865,344.9,0.0,"AIS","2018-02-19T19:27:02",53.72447666666667,8.068075,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.300000190734865,344.8,0.0,"AIS","2018-02-19T19:27:12",53.72501833333333,8.067838333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,343.0,12.300000190734865,345.0,0.0,"AIS","2018-02-19T19:27:23",53.72557,8.067598333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.300000190734863,345.2,0.0,"AIS","2018-02-19T19:27:32",53.726125,8.06735,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.300000190734863,345.4,0.0,"AIS","2018-02-19T19:27:43",53.726688333333335,8.067073333333333,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.300000190734863,345.6,0.0,"AIS","2018-02-19T19:27:52",53.72714666666667,8.066871666666668,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.300000190734863,346.0,-7560.0,"AIS","2018-02-19T19:28:02",53.72783166666667,8.066585,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.300000190734865,346.1,0.0,"AIS","2018-02-19T19:28:12",53.72839,8.066355,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.300000190734865,346.1,0.0,"AIS","2018-02-19T19:28:23",53.72895333333334,8.066131666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,344.0,12.300000190734865,346.1,0.0,"AIS","2018-02-19T19:28:32",53.729503333333334,8.065911666666667,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
245029000,345.0,12.300000190734863,346.3,0.0,"AIS","2018-02-19T19:28:43",53.73004666666667,8.065685,"(323.9,360]",19,"EVENING",89.0,"GeneralCargo",2,0,"245029000_2018-02-19T17:44:43","245029000_2018-02-19T17_44_43.csv"
