"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
215579000,350.0,10.199999809265137,349.0,0.0,"AIS","2018-02-21T17:05:14",53.5785,8.168833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.0,348.0,0.0,"AIS","2018-02-21T17:05:17",53.57866666666666,8.168833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.100000381469727,349.0,0.0,"AIS","2018-02-21T17:05:24",53.579,8.168666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.100000381469727,348.0,0.0,"AIS","2018-02-21T17:05:33",53.57933333333333,8.168666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.0,348.0,0.0,"AIS","2018-02-21T17:05:43",53.57983333333333,8.1685,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.0,349.0,0.0,"AIS","2018-02-21T17:05:54",53.580333333333336,8.168333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.100000381469727,348.0,0.0,"AIS","2018-02-21T17:06:04",53.58083333333333,8.168166666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.199999809265137,348.0,0.0,"AIS","2018-02-21T17:06:14",53.58133333333333,8.168,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.199999809265137,349.0,0.0,"AIS","2018-02-21T17:06:24",53.58166666666666,8.167833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.199999809265137,348.0,0.0,"AIS","2018-02-21T17:06:33",53.582166666666666,8.167666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.300000190734863,348.0,0.0,"AIS","2018-02-21T17:06:43",53.58266666666667,8.1675,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.399999618530273,348.0,0.0,"AIS","2018-02-21T17:06:54",53.58316666666666,8.167333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.399999618530273,349.0,0.0,"AIS","2018-02-21T17:07:04",53.583666666666666,8.167166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.399999618530273,349.0,0.0,"AIS","2018-02-21T17:07:14",53.584,8.167,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.300000190734863,349.0,0.0,"AIS","2018-02-21T17:07:24",53.5845,8.166833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.399999618530273,349.0,0.0,"AIS","2018-02-21T17:07:33",53.585,8.166666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.399999618530273,349.0,0.0,"AIS","2018-02-21T17:07:43",53.5855,8.1665,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,10.5,351.0,0.0,"AIS","2018-02-21T17:07:54",53.586,8.166333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,10.5,349.0,0.0,"AIS","2018-02-21T17:08:04",53.5865,8.166333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,10.399999618530273,348.0,0.0,"AIS","2018-02-21T17:08:14",53.58683333333333,8.166166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,10.399999618530273,347.0,0.0,"AIS","2018-02-21T17:08:24",53.58733333333333,8.166,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,10.399999618530273,347.0,0.0,"AIS","2018-02-21T17:08:33",53.587833333333336,8.165833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,10.5,348.0,0.0,"AIS","2018-02-21T17:08:43",53.58833333333333,8.165666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,346.0,10.600000381469728,348.0,0.0,"AIS","2018-02-21T17:08:54",53.58883333333333,8.165333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,346.0,10.399999618530273,346.0,0.0,"AIS","2018-02-21T17:09:03",53.589166666666664,8.165166666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,346.0,10.5,346.0,0.0,"AIS","2018-02-21T17:09:14",53.589666666666666,8.165,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,346.0,10.399999618530273,346.0,0.0,"AIS","2018-02-21T17:09:24",53.59016666666667,8.164833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,346.0,10.5,346.0,0.0,"AIS","2018-02-21T17:09:33",53.590666666666664,8.164666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,346.0,10.699999809265137,345.0,0.0,"AIS","2018-02-21T17:09:43",53.591,8.1645,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,10.5,346.0,0.0,"AIS","2018-02-21T17:09:54",53.59166666666667,8.164166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,10.600000381469727,346.0,0.0,"AIS","2018-02-21T17:10:03",53.592,8.164,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,10.600000381469727,347.0,0.0,"AIS","2018-02-21T17:10:14",53.5925,8.163833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,10.5,346.0,0.0,"AIS","2018-02-21T17:10:23",53.593,8.163666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,10.600000381469727,346.0,0.0,"AIS","2018-02-21T17:10:33",53.5935,8.1635,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,10.600000381469727,347.0,0.0,"AIS","2018-02-21T17:10:43",53.594,8.163333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,10.699999809265137,346.0,0.0,"AIS","2018-02-21T17:10:54",53.5945,8.163,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,10.800000190734865,346.0,0.0,"AIS","2018-02-21T17:11:03",53.595,8.162833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,10.699999809265137,346.0,0.0,"AIS","2018-02-21T17:11:12",53.595333333333336,8.162666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,10.600000381469727,346.0,0.0,"AIS","2018-02-21T17:11:23",53.59583333333333,8.1625,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,10.5,346.0,0.0,"AIS","2018-02-21T17:11:33",53.596333333333334,8.162333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,10.800000190734863,345.0,0.0,"AIS","2018-02-21T17:11:43",53.596833333333336,8.162,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,10.699999809265137,345.0,0.0,"AIS","2018-02-21T17:11:54",53.59733333333333,8.161833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,10.699999809265137,345.0,0.0,"AIS","2018-02-21T17:12:03",53.597833333333334,8.161666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,10.699999809265137,345.0,0.0,"AIS","2018-02-21T17:12:12",53.598166666666664,8.1615,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,10.600000381469727,345.0,0.0,"AIS","2018-02-21T17:12:23",53.59866666666667,8.161166666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,10.699999809265137,346.0,0.0,"AIS","2018-02-21T17:12:33",53.59916666666667,8.161,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,10.800000190734865,346.0,0.0,"AIS","2018-02-21T17:12:43",53.599666666666664,8.160833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,10.699999809265137,346.0,0.0,"AIS","2018-02-21T17:12:54",53.60016666666667,8.1605,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,11.0,345.0,0.0,"AIS","2018-02-21T17:13:03",53.60066666666667,8.160333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,10.800000190734863,345.0,0.0,"AIS","2018-02-21T17:13:12",53.601166666666664,8.160166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,10.899999618530275,344.0,0.0,"AIS","2018-02-21T17:13:23",53.60166666666667,8.16,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,11.0,346.0,0.0,"AIS","2018-02-21T17:13:33",53.60216666666667,8.159666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,10.899999618530273,346.0,0.0,"AIS","2018-02-21T17:13:43",53.6025,8.1595,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,10.800000190734865,346.0,0.0,"AIS","2018-02-21T17:13:54",53.60316666666667,8.159333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,10.800000190734865,346.0,0.0,"AIS","2018-02-21T17:14:03",53.60366666666667,8.159,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,10.800000190734863,345.0,0.0,"AIS","2018-02-21T17:14:12",53.604,8.158833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,10.800000190734863,345.0,0.0,"AIS","2018-02-21T17:14:23",53.6045,8.158666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,10.899999618530273,345.0,0.0,"AIS","2018-02-21T17:14:33",53.605,8.1585,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,10.699999809265137,345.0,0.0,"AIS","2018-02-21T17:14:43",53.6055,8.158166666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,11.0,345.0,0.0,"AIS","2018-02-21T17:14:54",53.606,8.158,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,10.899999618530273,345.0,0.0,"AIS","2018-02-21T17:15:03",53.6065,8.157833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,10.699999809265138,344.0,0.0,"AIS","2018-02-21T17:15:12",53.607,8.1575,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,10.899999618530273,345.0,0.0,"AIS","2018-02-21T17:15:23",53.6075,8.157333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,10.800000190734865,346.0,0.0,"AIS","2018-02-21T17:15:33",53.60783333333333,8.157166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,10.899999618530273,346.0,0.0,"AIS","2018-02-21T17:15:43",53.608333333333334,8.157,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,10.699999809265137,346.0,0.0,"AIS","2018-02-21T17:15:54",53.609,8.156666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,10.800000190734863,345.0,0.0,"AIS","2018-02-21T17:16:03",53.60933333333333,8.1565,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,10.800000190734863,345.0,0.0,"AIS","2018-02-21T17:16:13",53.609833333333334,8.156333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,10.800000190734863,345.0,0.0,"AIS","2018-02-21T17:16:23",53.61033333333334,8.156,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,10.899999618530273,345.0,0.0,"AIS","2018-02-21T17:16:34",53.61083333333333,8.155833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,10.800000190734863,345.0,0.0,"AIS","2018-02-21T17:16:43",53.611333333333334,8.155666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,10.899999618530273,345.0,0.0,"AIS","2018-02-21T17:16:54",53.61183333333334,8.155333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,10.699999809265137,345.0,0.0,"AIS","2018-02-21T17:17:04",53.61233333333333,8.155166666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,10.699999809265137,345.0,0.0,"AIS","2018-02-21T17:17:13",53.612833333333334,8.155,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,10.800000190734863,345.0,0.0,"AIS","2018-02-21T17:17:23",53.613166666666665,8.154833333333332,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,10.699999809265137,345.0,0.0,"AIS","2018-02-21T17:17:34",53.61383333333333,8.1545,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,348.0,10.800000190734865,344.0,0.0,"AIS","2018-02-21T17:17:44",53.61416666666667,8.154333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,10.800000190734863,345.0,0.0,"AIS","2018-02-21T17:17:53",53.614666666666665,8.154166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.699999809265137,346.0,0.0,"AIS","2018-02-21T17:18:04",53.61516666666667,8.153833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.699999809265137,347.0,0.0,"AIS","2018-02-21T17:18:13",53.61566666666667,8.153666666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.699999809265137,347.0,0.0,"AIS","2018-02-21T17:18:23",53.616166666666665,8.1535,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.600000381469727,346.0,0.0,"AIS","2018-02-21T17:18:34",53.61666666666667,8.153333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.600000381469727,346.0,0.0,"AIS","2018-02-21T17:18:44",53.61716666666667,8.153166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,351.0,10.600000381469727,346.0,0.0,"AIS","2018-02-21T17:18:53",53.6175,8.153,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.600000381469727,345.0,0.0,"AIS","2018-02-21T17:19:04",53.61816666666667,8.152666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.699999809265137,347.0,0.0,"AIS","2018-02-21T17:19:13",53.6185,8.1525,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,351.0,10.600000381469727,346.0,0.0,"AIS","2018-02-21T17:19:23",53.619,8.152333333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.600000381469727,346.0,0.0,"AIS","2018-02-21T17:19:34",53.6195,8.152166666666666,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.600000381469727,346.0,0.0,"AIS","2018-02-21T17:19:44",53.62,8.152,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.600000381469727,347.0,0.0,"AIS","2018-02-21T17:19:53",53.6205,8.151833333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.699999809265137,346.0,0.0,"AIS","2018-02-21T17:20:04",53.621,8.1515,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.699999809265137,347.0,0.0,"AIS","2018-02-21T17:20:13",53.6215,8.151333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.600000381469727,346.0,0.0,"AIS","2018-02-21T17:20:23",53.621833333333335,8.151166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.600000381469727,347.0,0.0,"AIS","2018-02-21T17:20:34",53.62233333333333,8.151,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.600000381469727,345.0,0.0,"AIS","2018-02-21T17:20:44",53.62283333333333,8.150833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,350.0,10.600000381469727,346.0,0.0,"AIS","2018-02-21T17:20:53",53.623333333333335,8.1505,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,349.0,10.600000381469727,347.0,-7560.0,"AIS","2018-02-21T17:21:03",53.62383333333333,8.150333333333334,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,347.0,10.600000381469727,347.0,-7560.0,"AIS","2018-02-21T17:21:10",53.62416666666667,8.150166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,345.0,10.699999809265137,346.0,-7560.0,"AIS","2018-02-21T17:21:13",53.62433333333333,8.150166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,344.0,10.699999809265138,344.0,-7560.0,"AIS","2018-02-21T17:21:16",53.6245,8.150166666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,343.0,10.600000381469725,343.0,-7560.0,"AIS","2018-02-21T17:21:20",53.6245,8.15,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,342.0,10.5,341.0,-7560.0,"AIS","2018-02-21T17:21:23",53.62466666666667,8.15,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,341.0,10.399999618530273,340.0,-7560.0,"AIS","2018-02-21T17:21:26",53.624833333333335,8.149833333333333,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,340.0,10.399999618530273,339.0,-7560.0,"AIS","2018-02-21T17:21:30",53.625,8.149666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,340.0,10.5,338.0,0.0,"AIS","2018-02-21T17:21:34",53.625166666666665,8.149666666666667,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
215579000,340.0,10.5,337.0,0.0,"AIS","2018-02-21T17:21:36",53.62533333333333,8.1495,"(323.9,360]",17,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-21T15:51:41","215579000_2018-02-21T15_51_41.csv"
