"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
212777000,345.0,15.199999809265135,344.6,0.0,"AIS","2018-01-13T10:45:50",53.698483333333336,8.078371666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.199999809265138,344.2,0.0,"AIS","2018-01-13T10:45:56",53.69889166666667,8.07818,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.199999809265135,344.6,0.0,"AIS","2018-01-13T10:46:02",53.69929833333333,8.077986666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.199999809265135,344.6,0.0,"AIS","2018-01-13T10:46:09",53.69977333333333,8.077756666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.300000190734865,344.6,0.0,"AIS","2018-01-13T10:46:15",53.700111666666665,8.077593333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.300000190734865,344.6,0.0,"AIS","2018-01-13T10:46:20",53.70052,8.077391666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.300000190734862,343.6,0.0,"AIS","2018-01-13T10:46:26",53.70092833333333,8.077191666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.300000190734862,343.6,0.0,"AIS","2018-01-13T10:46:33",53.701335,8.076985,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.300000190734862,343.6,0.0,"AIS","2018-01-13T10:46:38",53.701676666666664,8.076815,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.399999618530275,343.2,0.0,"AIS","2018-01-13T10:46:45",53.702155,8.076573333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.399999618530275,343.2,0.0,"AIS","2018-01-13T10:46:50",53.70256166666667,8.076361666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.399999618530275,343.2,0.0,"AIS","2018-01-13T10:46:56",53.70290333333333,8.076186666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.399999618530273,342.8,0.0,"AIS","2018-01-13T10:47:02",53.703313333333334,8.075975,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.499999999999998,343.2,0.0,"AIS","2018-01-13T10:47:09",53.70386166666667,8.075698333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.499999999999998,343.2,0.0,"AIS","2018-01-13T10:47:15",53.70427333333333,8.075486666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.499999999999998,343.2,0.0,"AIS","2018-01-13T10:47:20",53.704615,8.075306666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.500000000000002,342.5,0.0,"AIS","2018-01-13T10:47:26",53.70502666666667,8.075093333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.5,342.1,0.0,"AIS","2018-01-13T10:47:33",53.70551,8.074853333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.5,343.1,0.0,"AIS","2018-01-13T10:47:38",53.70585333333333,8.074685,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.5,343.1,0.0,"AIS","2018-01-13T10:47:45",53.706338333333335,8.074453333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.5,343.1,0.0,"AIS","2018-01-13T10:47:51",53.70675333333333,8.074255,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.5,344.1,0.0,"AIS","2018-01-13T10:47:56",53.707098333333334,8.074093333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.600000381469727,344.5,0.0,"AIS","2018-01-13T10:48:02",53.707515,8.073901666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.500000000000002,344.5,0.0,"AIS","2018-01-13T10:48:09",53.70793,8.073711666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.600000381469728,344.8,0.0,"AIS","2018-01-13T10:48:15",53.70834833333333,8.073525,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.600000381469725,345.2,0.0,"AIS","2018-01-13T10:48:20",53.708695,8.07337,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.499999999999998,345.2,0.0,"AIS","2018-01-13T10:48:26",53.70918,8.07315,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.600000381469728,344.8,0.0,"AIS","2018-01-13T10:48:33",53.70959666666667,8.07296,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.500000000000002,344.5,0.0,"AIS","2018-01-13T10:48:38",53.709945,8.072806666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.600000381469725,345.2,0.0,"AIS","2018-01-13T10:48:45",53.710431666666665,8.072591666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.600000381469725,345.2,0.0,"AIS","2018-01-13T10:48:51",53.71092,8.072376666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.600000381469725,345.2,0.0,"AIS","2018-01-13T10:48:56",53.71126833333334,8.072223333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.600000381469725,345.2,0.0,"AIS","2018-01-13T10:49:02",53.711685,8.072036666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.600000381469728,344.8,0.0,"AIS","2018-01-13T10:49:09",53.71217,8.071818333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.600000381469725,345.2,0.0,"AIS","2018-01-13T10:49:15",53.712588333333336,8.07163,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.600000381469727,344.5,0.0,"AIS","2018-01-13T10:49:20",53.71293333333333,8.07147,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.600000381469728,344.8,0.0,"AIS","2018-01-13T10:49:26",53.71335,8.071281666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.600000381469725,345.2,0.0,"AIS","2018-01-13T10:49:33",53.713765,8.07109,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.600000381469727,344.5,0.0,"AIS","2018-01-13T10:49:38",53.71411,8.070923333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.600000381469727,344.5,0.0,"AIS","2018-01-13T10:49:45",53.714596666666665,8.0707,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.600000381469727,344.5,0.0,"AIS","2018-01-13T10:49:51",53.715015,8.070505,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.600000381469727,344.5,0.0,"AIS","2018-01-13T10:49:56",53.71543333333333,8.070308333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.600000381469727,344.1,0.0,"AIS","2018-01-13T10:50:02",53.715783333333334,8.070148333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265137,344.5,0.0,"AIS","2018-01-13T10:50:09",53.716271666666664,8.069925,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265137,344.5,0.0,"AIS","2018-01-13T10:50:15",53.71669166666667,8.069728333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265137,344.5,0.0,"AIS","2018-01-13T10:50:20",53.71704,8.069566666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265138,344.9,0.0,"AIS","2018-01-13T10:50:26",53.71753,8.069346666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265138,344.9,0.0,"AIS","2018-01-13T10:50:32",53.71795,8.069151666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265137,344.5,0.0,"AIS","2018-01-13T10:50:38",53.71837,8.068955,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265135,344.1,0.0,"AIS","2018-01-13T10:50:45",53.71886,8.06873,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265137,344.5,0.0,"AIS","2018-01-13T10:50:51",53.71928,8.068536666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265138,344.9,0.0,"AIS","2018-01-13T10:50:56",53.71963,8.068378333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265138,344.9,0.0,"AIS","2018-01-13T10:51:03",53.720121666666664,8.068158333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265138,344.9,0.0,"AIS","2018-01-13T10:51:08",53.72047166666667,8.068001666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265138,344.9,0.0,"AIS","2018-01-13T10:51:15",53.720895,8.067808333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.800000190734865,344.9,0.0,"AIS","2018-01-13T10:51:20",53.72131666666667,8.067616666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.800000190734865,345.2,0.0,"AIS","2018-01-13T10:51:26",53.721666666666664,8.067458333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265138,344.9,0.0,"AIS","2018-01-13T10:51:32",53.72208666666667,8.067268333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265137,345.2,0.0,"AIS","2018-01-13T10:51:38",53.72250666666667,8.067081666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265138,344.9,0.0,"AIS","2018-01-13T10:51:45",53.72299666666667,8.066858333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265138,344.9,0.0,"AIS","2018-01-13T10:51:51",53.723416666666665,8.066663333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265138,344.9,0.0,"AIS","2018-01-13T10:51:56",53.72376833333333,8.066505,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265137,345.2,0.0,"AIS","2018-01-13T10:52:03",53.72425833333333,8.066283333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265137,345.2,0.0,"AIS","2018-01-13T10:52:08",53.72461,8.066128333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265137,345.2,0.0,"AIS","2018-01-13T10:52:20",53.72552,8.065723333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265138,344.9,0.0,"AIS","2018-01-13T10:52:26",53.725941666666664,8.065533333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265138,344.9,0.0,"AIS","2018-01-13T10:52:32",53.72636333333333,8.065346666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265138,344.9,0.0,"AIS","2018-01-13T10:52:38",53.72678333333333,8.065165,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265137,345.2,0.0,"AIS","2018-01-13T10:52:45",53.727205,8.064978333333332,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265137,345.2,0.0,"AIS","2018-01-13T10:52:51",53.727695,8.06476,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265138,344.9,0.0,"AIS","2018-01-13T10:52:56",53.728046666666664,8.064606666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265138,346.0,0.0,"AIS","2018-01-13T10:53:03",53.72846666666667,8.064425,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265138,346.0,0.0,"AIS","2018-01-13T10:53:08",53.72888833333333,8.064236666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,346.0,15.699999809265138,346.0,0.0,"AIS","2018-01-13T10:53:14",53.729308333333336,8.064045,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.699999809265137,345.0,0.0,"AIS","2018-01-13T10:53:20",53.72965833333333,8.063886666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.699999809265137,345.0,0.0,"AIS","2018-01-13T10:53:26",53.73007833333333,8.063688333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.699999809265137,345.0,0.0,"AIS","2018-01-13T10:53:32",53.73049833333334,8.063493333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.699999809265137,344.6,0.0,"AIS","2018-01-13T10:53:38",53.730988333333336,8.063265,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.699999809265137,344.6,0.0,"AIS","2018-01-13T10:53:45",53.731408333333334,8.063065,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.699999809265137,344.6,0.0,"AIS","2018-01-13T10:53:51",53.73189833333333,8.062833333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.800000190734863,344.6,0.0,"AIS","2018-01-13T10:53:57",53.73231833333333,8.06263,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.800000190734863,344.6,0.0,"AIS","2018-01-13T10:54:03",53.73274,8.062428333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.800000190734865,343.2,0.0,"AIS","2018-01-13T10:54:14",53.733511666666665,8.062053333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.800000190734865,343.2,0.0,"AIS","2018-01-13T10:54:20",53.73393333333333,8.061848333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.800000190734865,343.2,0.0,"AIS","2018-01-13T10:54:26",53.734355,8.061641666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,344.0,15.800000190734865,343.6,0.0,"AIS","2018-01-13T10:54:32",53.734775,8.061436666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.800000190734865,344.2,0.0,"AIS","2018-01-13T10:54:38",53.73519833333334,8.061235,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.800000190734863,345.0,0.0,"AIS","2018-01-13T10:54:45",53.73562,8.061035,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.800000190734863,344.6,0.0,"AIS","2018-01-13T10:54:51",53.736041666666665,8.060831666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.800000190734863,344.6,0.0,"AIS","2018-01-13T10:54:57",53.73646333333333,8.060628333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.800000190734865,344.2,0.0,"AIS","2018-01-13T10:55:03",53.73688333333333,8.06043,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.800000190734863,344.6,0.0,"AIS","2018-01-13T10:55:08",53.73730666666667,8.060233333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.800000190734865,344.2,0.0,"AIS","2018-01-13T10:55:14",53.737656666666666,8.060066666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.800000190734863,344.6,0.0,"AIS","2018-01-13T10:55:20",53.738078333333334,8.059863333333332,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.800000190734865,343.9,0.0,"AIS","2018-01-13T10:55:26",53.738501666666664,8.059661666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.800000190734863,344.6,0.0,"AIS","2018-01-13T10:55:32",53.738995,8.059435,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.800000190734863,344.6,0.0,"AIS","2018-01-13T10:55:38",53.73941833333333,8.059236666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.800000190734863,344.6,0.0,"AIS","2018-01-13T10:55:45",53.739911666666664,8.059006666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.800000190734865,344.2,0.0,"AIS","2018-01-13T10:55:51",53.740335,8.058813333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.800000190734863,344.6,0.0,"AIS","2018-01-13T10:55:57",53.74068666666667,8.058653333333334,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.800000190734863,345.0,0.0,"AIS","2018-01-13T10:56:03",53.74118166666667,8.058431666666667,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.800000190734863,344.6,0.0,"AIS","2018-01-13T10:56:08",53.741535,8.058265,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.899999618530273,344.6,0.0,"AIS","2018-01-13T10:56:14",53.74196166666667,8.058063333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.899999618530273,344.6,0.0,"AIS","2018-01-13T10:56:21",53.74238666666667,8.057861666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.899999618530273,344.6,0.0,"AIS","2018-01-13T10:56:26",53.74281,8.057661666666666,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.899999618530273,344.6,0.0,"AIS","2018-01-13T10:56:32",53.743235,8.057465,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.899999618530273,344.6,0.0,"AIS","2018-01-13T10:56:38",53.74366,8.057268333333333,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
212777000,345.0,15.899999618530273,344.6,0.0,"AIS","2018-01-13T10:56:45",53.744085,8.05707,"(323.9,360]",10,"MORNING",135.0,"GeneralCargo",0,0,"212777000_2018-01-13T10:06:45","212777000_2018-01-13T10_06_45.csv"
