"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
209777000,340.9958317721095,9.2,343.99814,0.0,"AIS","2018-01-09T20:28:04",53.6911566,8.081595,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.9985079135884,9.200000000000001,343.0012,0.0,"AIS","2018-01-09T20:28:10",53.6916333,8.0813533,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,17.899999618530273,343.0,0.0,"AIS","2018-01-09T20:28:12",53.691633333333336,8.081353333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,17.899999618530273,343.0,0.0,"AIS","2018-01-09T20:28:18",53.69211,8.08112,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,17.899999618530273,344.0,0.0,"AIS","2018-01-09T20:28:25",53.69266666666667,8.080851666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,17.799999237060547,344.0,0.0,"AIS","2018-01-09T20:28:30",53.693065,8.080665,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,17.899999618530273,344.0,0.0,"AIS","2018-01-09T20:28:36",53.69354333333333,8.080431666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,17.899999618530273,343.0,0.0,"AIS","2018-01-09T20:28:42",53.69401833333333,8.080188333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,340.9958317721095,9.25,343.0012,0.0,"AIS","2018-01-09T20:28:46",53.694494999999996,8.0799517,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.0,343.0,0.0,"AIS","2018-01-09T20:28:48",53.694495,8.079951666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,340.9958317721095,9.2,343.99814,0.0,"AIS","2018-01-09T20:28:52",53.6949733,8.0797233,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,17.899999618530273,344.0,0.0,"AIS","2018-01-09T20:28:54",53.69497333333333,8.079723333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,17.799999237060547,344.0,0.0,"AIS","2018-01-09T20:29",53.69545166666666,8.079491666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,17.899999618530273,344.0,0.0,"AIS","2018-01-09T20:29:06",53.695928333333335,8.079258333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,17.899999618530273,344.0,0.0,"AIS","2018-01-09T20:29:12",53.69640666666667,8.079028333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,17.899999618530273,344.0,0.0,"AIS","2018-01-09T20:29:18",53.69688333333333,8.07879,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,340.9958317721095,9.25,343.99814,0.0,"AIS","2018-01-09T20:29:23",53.697443299999996,8.0785283,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.000000000000004,344.0,0.0,"AIS","2018-01-09T20:29:25",53.69744333333333,8.078528333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.000000000000004,344.0,0.0,"AIS","2018-01-09T20:29:30",53.69784166666667,8.078336666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,17.899999618530273,344.0,0.0,"AIS","2018-01-09T20:29:36",53.69831666666666,8.078093333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,17.899999618530273,343.0,0.0,"AIS","2018-01-09T20:29:42",53.698795,8.07786,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,17.899999618530273,344.0,0.0,"AIS","2018-01-09T20:29:48",53.69927333333333,8.077625,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,17.899999618530273,344.0,0.0,"AIS","2018-01-09T20:29:54",53.69975,8.077385,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.10000038146973,344.0,0.0,"AIS","2018-01-09T20:30:06",53.70070833333333,8.07692,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.000000000000004,344.0,0.0,"AIS","2018-01-09T20:30:12",53.701188333333334,8.076686666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.000000000000004,344.0,0.0,"AIS","2018-01-09T20:30:18",53.70167,8.076453333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.10000038146973,344.0,0.0,"AIS","2018-01-09T20:30:25",53.70223,8.07618,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.10000038146973,344.0,0.0,"AIS","2018-01-09T20:30:30",53.702635,8.075985,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.200000762939457,344.0,0.0,"AIS","2018-01-09T20:30:36",53.703118333333336,8.075756666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,340.9958317721095,9.359999999999998,343.99814,0.0,"AIS","2018-01-09T20:30:40",53.7036033,8.075524999999999,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.200000762939457,344.0,0.0,"AIS","2018-01-09T20:30:42",53.703603333333334,8.075525,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.200000762939457,344.0,0.0,"AIS","2018-01-09T20:30:48",53.704085,8.075278333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.200000762939453,343.0,0.0,"AIS","2018-01-09T20:30:54",53.70457,8.075041666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,340.9958317721095,9.309999999999999,343.99814,0.0,"AIS","2018-01-09T20:31:04",53.705543299999995,8.074578299999999,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.10000038146973,344.0,0.0,"AIS","2018-01-09T20:31:06",53.70554333333333,8.074578333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,340.9958317721095,9.359999999999998,343.99814,0.0,"AIS","2018-01-09T20:31:10",53.7060283,8.07434,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.200000762939457,344.0,0.0,"AIS","2018-01-09T20:31:12",53.706028333333336,8.07434,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.299999237060547,344.0,0.0,"AIS","2018-01-09T20:31:18",53.70651333333333,8.074095,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.399999618530273,343.0,0.0,"AIS","2018-01-09T20:31:25",53.707078333333335,8.073808333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.299999237060547,343.0,0.0,"AIS","2018-01-09T20:31:30",53.707485,8.073608333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.299999237060547,344.0,0.0,"AIS","2018-01-09T20:31:36",53.707973333333335,8.073375,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,341.0,18.299999237060547,344.0,0.0,"AIS","2018-01-09T20:31:42",53.70846,8.073138333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.299999237060547,343.0,0.0,"AIS","2018-01-09T20:31:48",53.70894166666667,8.072878333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.0,18.299999237060547,342.0,0.0,"AIS","2018-01-09T20:31:54",53.709425,8.072616666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.299999237060547,344.0,0.0,"AIS","2018-01-09T20:32:06",53.71039666666667,8.072141666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.200000762939457,344.0,0.0,"AIS","2018-01-09T20:32:12",53.710885,8.071911666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.998130618595,9.36,345.0008,0.0,"AIS","2018-01-09T20:32:17",53.711453299999995,8.071655,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,344.0,18.200000762939453,345.0,0.0,"AIS","2018-01-09T20:32:19",53.71145333333333,8.071655,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.200000762939453,345.0,0.0,"AIS","2018-01-09T20:32:25",53.71194333333333,8.071441666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.200000762939453,345.0,0.0,"AIS","2018-01-09T20:32:30",53.71234666666667,8.071263333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,344.0,18.200000762939453,345.0,0.0,"AIS","2018-01-09T20:32:36",53.712835,8.071038333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,344.0,18.200000762939453,345.0,0.0,"AIS","2018-01-09T20:32:42",53.713321666666666,8.070813333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,344.0,18.200000762939453,345.0,0.0,"AIS","2018-01-09T20:32:48",53.713811666666665,8.07061,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.299999237060547,346.0,0.0,"AIS","2018-01-09T20:32:54",53.714301666666664,8.070405,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.9954544771161,9.36,345.0008,0.0,"AIS","2018-01-09T20:33:04",53.715278299999994,8.069965,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.200000762939453,345.0,0.0,"AIS","2018-01-09T20:33:06",53.71527833333333,8.069965,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.200000762939453,346.0,0.0,"AIS","2018-01-09T20:33:12",53.71576666666667,8.069751666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.299999237060547,345.0,0.0,"AIS","2018-01-09T20:33:19",53.71633333333333,8.069491666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.9954544771161,9.36,345.0008,0.0,"AIS","2018-01-09T20:33:23",53.716823299999994,8.0692867,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.200000762939453,345.0,0.0,"AIS","2018-01-09T20:33:25",53.71682333333333,8.069286666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.200000762939453,346.0,0.0,"AIS","2018-01-09T20:33:30",53.71723,8.06911,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.9954544771161,9.36,345.0008,0.0,"AIS","2018-01-09T20:33:34",53.717716599999996,8.06889,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.200000762939453,345.0,0.0,"AIS","2018-01-09T20:33:36",53.71771666666667,8.06889,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.299999237060547,345.0,0.0,"AIS","2018-01-09T20:33:42",53.718203333333335,8.068676666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.998130618595,9.36,345.0008,0.0,"AIS","2018-01-09T20:33:46",53.7186916,8.06846,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,344.0,18.200000762939453,345.0,0.0,"AIS","2018-01-09T20:33:48",53.718691666666665,8.06846,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,344.0,18.100000381469727,345.0,0.0,"AIS","2018-01-09T20:33:54",53.71918,8.068246666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.200000762939453,346.0,0.0,"AIS","2018-01-09T20:34:06",53.72015833333333,8.067835,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.998130618595,9.36,345.0008,0.0,"AIS","2018-01-09T20:34:10",53.720645,8.0676167,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,344.0,18.200000762939453,345.0,0.0,"AIS","2018-01-09T20:34:12",53.720645,8.067616666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.998130618595,9.36,345.99774,0.0,"AIS","2018-01-09T20:34:17",53.721213299999995,8.067375,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,344.0,18.200000762939453,346.0,0.0,"AIS","2018-01-09T20:34:19",53.72121333333333,8.067375,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.200000762939453,346.0,0.0,"AIS","2018-01-09T20:34:25",53.72170166666667,8.067173333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.9954544771161,9.31,345.99774,0.0,"AIS","2018-01-09T20:34:34",53.722591599999994,8.066788299999999,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.100000381469727,346.0,0.0,"AIS","2018-01-09T20:34:36",53.722591666666666,8.066788333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.100000381469727,346.0,0.0,"AIS","2018-01-09T20:34:42",53.72308,8.066581666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.9954544771161,9.31,345.99774,0.0,"AIS","2018-01-09T20:34:46",53.7235666,8.0663767,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.100000381469727,346.0,0.0,"AIS","2018-01-09T20:34:48",53.72356666666666,8.066376666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.998130618595,9.36,345.99774,0.0,"AIS","2018-01-09T20:34:52",53.724053299999994,8.0661667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,344.0,18.200000762939453,346.0,0.0,"AIS","2018-01-09T20:34:54",53.72405333333333,8.066166666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.998130618595,9.31,345.99774,0.0,"AIS","2018-01-09T20:34:58",53.72454,8.0659633,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,344.0,18.100000381469727,346.0,0.0,"AIS","2018-01-09T20:35",53.72454,8.065963333333332,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,344.0,18.0,346.0,0.0,"AIS","2018-01-09T20:35:06",53.725026666666665,8.065761666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.998130618595,9.31,345.99774,0.0,"AIS","2018-01-09T20:35:10",53.725514999999994,8.065563299999999,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,344.0,18.100000381469727,346.0,0.0,"AIS","2018-01-09T20:35:12",53.725515,8.065563333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.100000381469727,346.0,0.0,"AIS","2018-01-09T20:35:19",53.726083333333335,8.065331666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.100000381469727,346.0,0.0,"AIS","2018-01-09T20:35:25",53.726573333333334,8.065126666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.998130618595,9.31,345.99774,0.0,"AIS","2018-01-09T20:35:28",53.7269783,8.0649567,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,344.0,18.100000381469727,346.0,0.0,"AIS","2018-01-09T20:35:30",53.726978333333335,8.064956666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.998130618595,9.31,345.99774,0.0,"AIS","2018-01-09T20:35:34",53.7274666,8.0647533,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,344.0,18.100000381469727,346.0,0.0,"AIS","2018-01-09T20:35:36",53.727466666666665,8.064753333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,344.0,18.100000381469727,346.0,0.0,"AIS","2018-01-09T20:35:42",53.727956666666664,8.064555,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.998130618595,9.36,347.00043,0.0,"AIS","2018-01-09T20:35:46",53.728445,8.0643583,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,344.0,18.200000762939453,347.0,0.0,"AIS","2018-01-09T20:35:48",53.728445,8.064358333333333,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.100000381469727,347.0,0.0,"AIS","2018-01-09T20:35:54",53.728935,8.064165,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.9954544771161,9.31,345.99774,0.0,"AIS","2018-01-09T20:35:58",53.7294233,8.0639583,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.100000381469727,346.0,0.0,"AIS","2018-01-09T20:36",53.72942333333334,8.063958333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.200000762939453,346.0,0.0,"AIS","2018-01-09T20:36:06",53.729913333333336,8.063756666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.998130618595,9.36,345.99774,0.0,"AIS","2018-01-09T20:36:10",53.7304033,8.063555,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,344.0,18.200000762939453,346.0,0.0,"AIS","2018-01-09T20:36:12",53.730403333333335,8.063555,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.998130618595,9.31,345.99774,0.0,"AIS","2018-01-09T20:36:16",53.7308933,8.0633483,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,344.0,18.100000381469727,346.0,0.0,"AIS","2018-01-09T20:36:18",53.730893333333334,8.063348333333334,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.200000762939453,347.0,0.0,"AIS","2018-01-09T20:36:25",53.73146666666667,8.063121666666667,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,342.9954544771161,9.41,347.00043,0.0,"AIS","2018-01-09T20:36:28",53.7318783,8.06296,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.299999237060547,347.0,0.0,"AIS","2018-01-09T20:36:30",53.731878333333334,8.06296,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.299999237060547,346.0,0.0,"AIS","2018-01-09T20:36:36",53.732366666666664,8.062745,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
209777000,343.0,18.299999237060547,345.0,0.0,"AIS","2018-01-09T20:36:42",53.73285833333333,8.062536666666666,"(323.9,360]",20,"EVENING",184.0,"GeneralCargo",0,0,"209777000_2018-01-09T19:50:39","209777000_2018-01-09T19_50_39.csv"
