"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
212777000,326.9984728370635,7.92,326.20206,0.0,"AIS","2018-01-22T09:47:12",53.6787983,8.0909167,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.399999618530273,326.2,0.0,"AIS","2018-01-22T09:47:13",53.67879833333333,8.090916666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.399999618530273,326.6,0.0,"AIS","2018-01-22T09:47:20",53.67915166666667,8.090518333333334,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.300000190734863,326.2,0.0,"AIS","2018-01-22T09:47:26",53.679565,8.090053333333334,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,327.0,15.300000190734863,325.8,0.0,"AIS","2018-01-22T09:47:31",53.67986,8.089725,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,328.0,15.300000190734862,326.5,0.0,"AIS","2018-01-22T09:47:38",53.680275,8.089271666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,328.0,15.300000190734863,326.1,0.0,"AIS","2018-01-22T09:47:43",53.680573333333335,8.08895,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,328.9980955420701,7.869999999999999,327.1016,0.0,"AIS","2018-01-22T09:47:47",53.680871599999996,8.088635,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,329.0,15.300000190734865,327.1,0.0,"AIS","2018-01-22T09:47:49",53.68087166666667,8.088635,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,329.9950421055977,7.869999999999999,326.29947,0.0,"AIS","2018-01-22T09:47:55",53.681291599999994,8.0882,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,330.0,15.300000190734862,326.3,0.0,"AIS","2018-01-22T09:47:56",53.68129166666667,8.0882,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,330.0,15.300000190734865,327.7,0.0,"AIS","2018-01-22T09:48:01",53.68165666666667,8.087838333333334,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,330.99771824707665,7.8100000000000005,328.70016,0.0,"AIS","2018-01-22T09:48:06",53.682018299999996,8.087489999999999,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,331.0,15.199999809265137,328.7,0.0,"AIS","2018-01-22T09:48:08",53.68201833333333,8.08749,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,331.99466481060426,7.8100000000000005,329.70282,0.0,"AIS","2018-01-22T09:48:12",53.6823233,8.087203299999999,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,332.0,15.199999809265137,329.7,0.0,"AIS","2018-01-22T09:48:13",53.682323333333336,8.087203333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,332.9973409520832,7.8100000000000005,329.89764,0.0,"AIS","2018-01-22T09:48:18",53.6826916,8.086865,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,333.0,15.199999809265138,329.9,0.0,"AIS","2018-01-22T09:48:19",53.68269166666666,8.086865,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,334.0,15.199999809265137,331.7,0.0,"AIS","2018-01-22T09:48:26",53.683188333333334,8.086431666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,334.0,15.199999809265137,331.7,0.0,"AIS","2018-01-22T09:48:32",53.683565,8.086116666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,335.0,15.100000381469728,333.4,0.0,"AIS","2018-01-22T09:48:38",53.68394166666667,8.085805,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,335.0,15.100000381469728,332.7,0.0,"AIS","2018-01-22T09:48:43",53.68425666666667,8.085553333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,336.0,15.100000381469728,333.3,0.0,"AIS","2018-01-22T09:48:49",53.68463833333333,8.085256666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,336.99658636209637,7.76,334.29794,0.0,"AIS","2018-01-22T09:48:55",53.685085,8.0849233,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,337.0,15.100000381469727,334.3,0.0,"AIS","2018-01-22T09:48:56",53.685085,8.084923333333334,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,337.99926250357527,7.76,334.89957,0.0,"AIS","2018-01-22T09:49",53.6854066,8.0846933,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,338.0,15.100000381469727,334.9,0.0,"AIS","2018-01-22T09:49:01",53.685406666666665,8.084693333333334,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,338.99620906710294,7.760000000000001,336.29758,0.0,"AIS","2018-01-22T09:49:06",53.685796599999996,8.084433299999999,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,339.0,15.100000381469728,336.3,0.0,"AIS","2018-01-22T09:49:08",53.68579666666667,8.084433333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,339.99888520858184,7.760000000000001,336.4981,-1.0,"AIS","2018-01-22T09:49:12",53.6861866,8.0841817,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,340.0,15.100000381469727,336.5,7620.0,"AIS","2018-01-22T09:49:13",53.686186666666664,8.084181666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,341.0,15.000000000000002,338.3,7620.0,"AIS","2018-01-22T09:49:19",53.68651666666667,8.083981666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,342.0,15.000000000000002,339.3,0.0,"AIS","2018-01-22T09:49:26",53.686978333333336,8.083715,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,342.0,15.000000000000002,340.4,0.0,"AIS","2018-01-22T09:49:32",53.68737333333333,8.083491666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,343.0,15.0,341.4,0.0,"AIS","2018-01-22T09:49:38",53.68777166666667,8.083276666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,343.0,15.0,341.4,0.0,"AIS","2018-01-22T09:49:43",53.68816833333333,8.083063333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.0,342.0,0.0,"AIS","2018-01-22T09:49:49",53.68850166666667,8.082891666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.0,15.0,342.4,0.0,"AIS","2018-01-22T09:49:56",53.688966666666666,8.08266,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.71,343.7976,0.0,"AIS","2018-01-22T09:50",53.6893666,8.082465,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,343.8,0.0,"AIS","2018-01-22T09:50:02",53.689366666666665,8.082465,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,343.8,0.0,"AIS","2018-01-22T09:50:08",53.689765,8.082275,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,344.2,0.0,"AIS","2018-01-22T09:50:13",53.69016666666667,8.082088333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,344.2,0.0,"AIS","2018-01-22T09:50:19",53.69056666666667,8.081903333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,344.2,0.0,"AIS","2018-01-22T09:50:26",53.69103333333333,8.081686666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,344.2,0.0,"AIS","2018-01-22T09:50:32",53.69136833333334,8.081536666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.0,344.6,0.0,"AIS","2018-01-22T09:50:37",53.69177,8.081353333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,346.0,15.0,345.6,0.0,"AIS","2018-01-22T09:50:43",53.692175,8.081173333333334,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.0,344.6,0.0,"AIS","2018-01-22T09:50:50",53.69257666666667,8.08099,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.0,344.6,0.0,"AIS","2018-01-22T09:50:56",53.69304666666667,8.080776666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,346.0,15.0,345.2,0.0,"AIS","2018-01-22T09:51:02",53.69338166666667,8.080626666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,345.0,0.0,"AIS","2018-01-22T09:51:07",53.693785,8.080445,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.0,344.6,0.0,"AIS","2018-01-22T09:51:13",53.69412,8.080293333333334,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,345.0,0.0,"AIS","2018-01-22T09:51:19",53.694523333333336,8.08011,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.71,345.0008,0.0,"AIS","2018-01-22T09:51:24",53.6949933,8.079896699999999,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.000000000000002,345.0,0.0,"AIS","2018-01-22T09:51:26",53.694993333333336,8.079896666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.0,344.6,0.0,"AIS","2018-01-22T09:51:32",53.695395,8.079713333333334,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.710000000000001,344.59973,0.0,"AIS","2018-01-22T09:51:36",53.695865,8.0794983,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.0,344.6,0.0,"AIS","2018-01-22T09:51:37",53.695865,8.079498333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.0,344.6,0.0,"AIS","2018-01-22T09:51:43",53.69620166666667,8.079343333333334,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.710000000000001,344.59973,0.0,"AIS","2018-01-22T09:51:48",53.696671599999995,8.07913,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.0,344.6,0.0,"AIS","2018-01-22T09:51:50",53.69667166666667,8.07913,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.760000000000001,344.59973,0.0,"AIS","2018-01-22T09:51:55",53.697075,8.0789417,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.100000381469728,344.6,0.0,"AIS","2018-01-22T09:51:56",53.697075,8.078941666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.76,345.0008,0.0,"AIS","2018-01-22T09:52",53.6974783,8.0787567,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.100000381469727,345.0,0.0,"AIS","2018-01-22T09:52:02",53.697478333333336,8.078756666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.76,345.0008,0.0,"AIS","2018-01-22T09:52:06",53.6978133,8.0785983,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.100000381469727,345.0,0.0,"AIS","2018-01-22T09:52:07",53.697813333333336,8.078598333333334,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.100000381469728,344.2,0.0,"AIS","2018-01-22T09:52:13",53.69821666666667,8.07841,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.100000381469728,344.6,0.0,"AIS","2018-01-22T09:52:19",53.69862,8.07822,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.100000381469727,345.0,0.0,"AIS","2018-01-22T09:52:26",53.699023333333336,8.07803,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.100000381469728,344.6,0.0,"AIS","2018-01-22T09:52:32",53.699493333333336,8.077808333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.100000381469728,344.6,0.0,"AIS","2018-01-22T09:52:37",53.69983,8.077653333333334,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.100000381469728,344.6,0.0,"AIS","2018-01-22T09:52:44",53.700235,8.077465,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.100000381469728,344.6,0.0,"AIS","2018-01-22T09:52:50",53.70064,8.077276666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.100000381469728,344.6,0.0,"AIS","2018-01-22T09:52:56",53.70111166666667,8.077053333333334,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.100000381469728,344.6,0.0,"AIS","2018-01-22T09:53:02",53.70145,8.076895,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.8100000000000005,344.59973,0.0,"AIS","2018-01-22T09:53:06",53.7017883,8.07674,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.199999809265135,344.6,0.0,"AIS","2018-01-22T09:53:07",53.70178833333333,8.07674,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.199999809265135,344.6,0.0,"AIS","2018-01-22T09:53:08",53.70178833333333,8.07674,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.199999809265135,344.6,0.0,"AIS","2018-01-22T09:53:13",53.702196666666666,8.076553333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.199999809265138,344.2,0.0,"AIS","2018-01-22T09:53:19",53.70267166666667,8.07633,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.199999809265135,345.0,0.0,"AIS","2018-01-22T09:53:26",53.70315,8.076111666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.300000190734865,344.6,0.0,"AIS","2018-01-22T09:53:32",53.703561666666666,8.075921666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.300000190734865,344.6,0.0,"AIS","2018-01-22T09:53:37",53.703903333333336,8.075763333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.300000190734865,344.6,0.0,"AIS","2018-01-22T09:53:44",53.70438333333333,8.075548333333334,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.399999618530273,345.0,0.0,"AIS","2018-01-22T09:53:50",53.704795,8.075358333333334,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.399999618530273,345.0,0.0,"AIS","2018-01-22T09:53:56",53.70520833333333,8.07517,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.399999618530273,344.6,0.0,"AIS","2018-01-22T09:54:02",53.705551666666665,8.075016666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.919999999999999,345.0008,0.0,"AIS","2018-01-22T09:54:06",53.705966599999996,8.0748283,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.399999618530273,345.0,0.0,"AIS","2018-01-22T09:54:07",53.70596666666667,8.074828333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.919999999999999,345.0008,0.0,"AIS","2018-01-22T09:54:12",53.706379999999996,8.074645,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.399999618530273,345.0,0.0,"AIS","2018-01-22T09:54:13",53.70638,8.074645,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.399999618530273,344.6,0.0,"AIS","2018-01-22T09:54:19",53.706725,8.074488333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.499999999999998,345.0,0.0,"AIS","2018-01-22T09:54:26",53.70721,8.074275,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.499999999999998,345.0,0.0,"AIS","2018-01-22T09:54:32",53.707695,8.074058333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.499999999999998,345.0,0.0,"AIS","2018-01-22T09:54:37",53.70804,8.073901666666666,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.97,345.0008,0.0,"AIS","2018-01-22T09:54:42",53.708453299999995,8.0737133,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.499999999999998,345.0,0.0,"AIS","2018-01-22T09:54:44",53.70845333333333,8.073713333333334,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.499999999999998,345.0,0.0,"AIS","2018-01-22T09:54:49",53.708798333333334,8.073558333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,344.99507718212266,7.919999999999999,345.0008,0.0,"AIS","2018-01-22T09:54:55",53.709348299999995,8.073308299999999,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.399999618530273,345.0,0.0,"AIS","2018-01-22T09:54:56",53.70934833333333,8.073308333333333,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.399999618530273,344.6,0.0,"AIS","2018-01-22T09:55:02",53.709763333333335,8.073121666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.399999618530273,345.0,0.0,"AIS","2018-01-22T09:55:07",53.71010666666667,8.072965,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.499999999999998,345.0,0.0,"AIS","2018-01-22T09:55:13",53.710523333333335,8.072775,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.500000000000002,344.2,0.0,"AIS","2018-01-22T09:55:19",53.71093666666667,8.072583333333334,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.399999618530273,344.6,0.0,"AIS","2018-01-22T09:55:25",53.71135,8.072398333333334,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
212777000,345.0,15.399999618530273,344.6,0.0,"AIS","2018-01-22T09:55:32",53.71183166666667,8.072181666666667,"(323.9,360]",9,"MORNING",135.0,"GeneralCargo",1,0,"212777000_2018-01-22T09:17:21","212777000_2018-01-22T09_17_21.csv"
