"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
212357000,345.0,12.899999618530273,343.0,0.0,"AIS","2017-12-15T19:41:31",53.728833333333334,8.063666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,12.899999618530273,343.0,0.0,"AIS","2017-12-15T19:41:41",53.72933333333334,8.0635,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,12.899999618530273,343.0,0.0,"AIS","2017-12-15T19:41:51",53.73,8.063166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,12.899999618530273,342.0,0.0,"AIS","2017-12-15T19:42:01",53.7305,8.062833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,12.899999618530273,343.0,0.0,"AIS","2017-12-15T19:42:11",53.731,8.0625,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,12.899999618530275,344.0,0.0,"AIS","2017-12-15T19:42:22",53.73166666666667,8.062166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,346.0,12.899999618530273,343.0,0.0,"AIS","2017-12-15T19:42:31",53.732166666666664,8.062,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,12.899999618530275,344.0,0.0,"AIS","2017-12-15T19:42:41",53.73283166666667,8.061666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,12.899999618530273,345.0,0.0,"AIS","2017-12-15T19:42:51",53.733333333333334,8.0615,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,346.0,12.999999999999998,345.0,0.0,"AIS","2017-12-15T19:43:01",53.734,8.061166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,13.0,346.0,0.0,"AIS","2017-12-15T19:43:11",53.7345,8.061,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,346.0,13.0,346.0,0.0,"AIS","2017-12-15T19:43:22",53.735166666666665,8.060666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,12.999999999999998,345.0,0.0,"AIS","2017-12-15T19:43:31",53.73566666666667,8.0605,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,12.899999618530273,345.0,0.0,"AIS","2017-12-15T19:43:41",53.736333333333334,8.060166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,12.999999999999998,345.0,0.0,"AIS","2017-12-15T19:43:51",53.73683333333334,8.06,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,346.0,13.0,346.0,0.0,"AIS","2017-12-15T19:44:01",53.7375,8.059666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,12.899999618530272,346.0,0.0,"AIS","2017-12-15T19:44:11",53.738,8.0595,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,12.899999618530272,346.0,0.0,"AIS","2017-12-15T19:44:22",53.73866666666667,8.059166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,346.0,13.0,346.0,0.0,"AIS","2017-12-15T19:44:31",53.73916666666667,8.059,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,346.0,13.0,346.0,0.0,"AIS","2017-12-15T19:44:41",53.739666666666665,8.058666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,346.0,13.0,346.0,0.0,"AIS","2017-12-15T19:44:51",53.74033333333333,8.0585,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,346.0,13.0,346.0,0.0,"AIS","2017-12-15T19:45:01",53.740833333333335,8.058166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,346.0,12.999999999999998,345.0,0.0,"AIS","2017-12-15T19:45:11",53.74149833333333,8.058,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,12.999999999999998,345.0,0.0,"AIS","2017-12-15T19:45:22",53.74216666666667,8.057666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,13.0,346.0,0.0,"AIS","2017-12-15T19:45:32",53.742666666666665,8.0575,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,346.0,13.0,346.0,0.0,"AIS","2017-12-15T19:45:41",53.74316666666667,8.057166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,13.100000381469728,346.0,0.0,"AIS","2017-12-15T19:45:51",53.743833333333335,8.057,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,346.0,13.100000381469728,346.0,0.0,"AIS","2017-12-15T19:46:01",53.74433333333333,8.056666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,13.100000381469728,346.0,0.0,"AIS","2017-12-15T19:46:11",53.745,8.0565,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,346.0,13.100000381469728,346.0,0.0,"AIS","2017-12-15T19:46:22",53.745665,8.056166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,346.0,13.100000381469725,347.0,0.0,"AIS","2017-12-15T19:46:32",53.74616666666667,8.056,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,346.0,13.100000381469728,346.0,0.0,"AIS","2017-12-15T19:46:41",53.74666666666667,8.055666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,13.100000381469727,345.0,0.0,"AIS","2017-12-15T19:46:51",53.74733333333333,8.0555,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,346.0,13.0,346.0,0.0,"AIS","2017-12-15T19:47:01",53.74783333333333,8.055166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,13.100000381469725,347.0,0.0,"AIS","2017-12-15T19:47:11",53.7485,8.055,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,13.0,346.0,0.0,"AIS","2017-12-15T19:47:22",53.74916666666667,8.054666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,13.0,346.0,0.0,"AIS","2017-12-15T19:47:32",53.74966666666667,8.0545,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,12.999999999999998,347.0,0.0,"AIS","2017-12-15T19:47:40",53.75033333333333,8.054333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,12.999999999999998,347.0,0.0,"AIS","2017-12-15T19:47:51",53.75083333333333,8.054,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,13.100000381469725,347.0,0.0,"AIS","2017-12-15T19:48:02",53.7515,8.053833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,13.100000381469725,347.0,0.0,"AIS","2017-12-15T19:48:11",53.752,8.0535,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,347.0,13.100000381469725,347.0,0.0,"AIS","2017-12-15T19:48:22",53.75266666666667,8.053333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,13.100000381469727,348.0,-7560.0,"AIS","2017-12-15T19:48:32",53.753166666666665,8.053166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,13.100000381469727,348.0,0.0,"AIS","2017-12-15T19:48:40",53.75383333333333,8.052833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.100000381469728,346.0,0.0,"AIS","2017-12-15T19:48:51",53.754333333333335,8.052666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.100000381469727,345.0,0.0,"AIS","2017-12-15T19:49:02",53.755,8.052333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.100000381469727,345.0,0.0,"AIS","2017-12-15T19:49:10",53.7555,8.052166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.100000381469727,345.0,0.0,"AIS","2017-12-15T19:49:22",53.756166666666665,8.051833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.100000381469728,344.0,0.0,"AIS","2017-12-15T19:49:32",53.75666666666667,8.051666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,13.100000381469728,344.0,0.0,"AIS","2017-12-15T19:49:40",53.757333333333335,8.051333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.100000381469727,345.0,0.0,"AIS","2017-12-15T19:49:51",53.75783166666667,8.051,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.100000381469727,345.0,0.0,"AIS","2017-12-15T19:50:02",53.7585,8.050666666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.100000381469727,345.0,0.0,"AIS","2017-12-15T19:50:10",53.759,8.0505,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,13.100000381469727,345.0,0.0,"AIS","2017-12-15T19:50:32",53.76016666666667,8.05,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,13.100000381469727,345.0,0.0,"AIS","2017-12-15T19:50:40",53.76083333333333,8.049666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.100000381469727,345.0,0.0,"AIS","2017-12-15T19:50:51",53.76133333333333,8.0495,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,13.100000381469727,345.0,0.0,"AIS","2017-12-15T19:51:02",53.76199833333333,8.049166666666666,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,13.100000381469727,345.0,0.0,"AIS","2017-12-15T19:51:10",53.7625,8.049,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,13.100000381469727,345.0,0.0,"AIS","2017-12-15T19:51:22",53.76316666666666,8.048666666666668,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,13.100000381469728,346.0,0.0,"AIS","2017-12-15T19:51:32",53.76383333333333,8.048333333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,12.999999999999998,345.0,0.0,"AIS","2017-12-15T19:51:40",53.76433333333333,8.048166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,12.999999999999998,345.0,0.0,"AIS","2017-12-15T19:51:51",53.764833333333335,8.047833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,12.999999999999998,345.0,0.0,"AIS","2017-12-15T19:52:02",53.7655,8.0475,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,12.999999999999998,345.0,0.0,"AIS","2017-12-15T19:52:10",53.766,8.047333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,12.999999999999998,345.0,0.0,"AIS","2017-12-15T19:52:21",53.766666666666666,8.047166666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,12.800000190734863,346.0,0.0,"AIS","2017-12-15T19:52:32",53.76733333333333,8.046833333333334,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,12.800000190734863,346.0,0.0,"AIS","2017-12-15T19:52:40",53.767833333333336,8.046666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,12.800000190734863,345.0,0.0,"AIS","2017-12-15T19:52:51",53.76833333333333,8.046333333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,12.800000190734863,346.0,0.0,"AIS","2017-12-15T19:53:02",53.769,8.046,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,345.0,12.800000190734863,346.0,0.0,"AIS","2017-12-15T19:53:12",53.7695,8.045833333333333,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
212357000,344.0,12.699999809265138,346.0,0.0,"AIS","2017-12-15T19:53:21",53.77,8.045666666666667,"(323.9,360]",19,"EVENING",184.0,"GeneralCargo",0,0,"212357000_2017-12-15T18:48:10","212357000_2017-12-15T18_48_10.csv"
