"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
219034000,345.0,13.699999809265137,343.7,0.0,"AIS","2018-02-20T23:37:47",53.73323333333333,8.061433333333333,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.699999809265137,343.8,0.0,"AIS","2018-02-20T23:37:53",53.7336,8.06125,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.699999809265138,342.7,0.0,"AIS","2018-02-20T23:38:04",53.73426666666667,8.060916666666667,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.699999809265138,343.6,0.0,"AIS","2018-02-20T23:38:10",53.7347,8.0607,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.699999809265138,343.2,0.0,"AIS","2018-02-20T23:38:12",53.73481666666667,8.060633333333334,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.699999809265138,343.4,0.0,"AIS","2018-02-20T23:38:23",53.73543333333333,8.060333333333332,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.699999809265138,343.6,0.0,"AIS","2018-02-20T23:38:28",53.73578333333333,8.06015,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.699999809265138,343.4,0.0,"AIS","2018-02-20T23:38:33",53.73603333333333,8.060033333333333,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.699999809265138,343.4,0.0,"AIS","2018-02-20T23:38:34",53.73608333333333,8.06,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.699999809265137,343.3,0.0,"AIS","2018-02-20T23:38:40",53.73645,8.059816666666666,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.699999809265138,343.2,0.0,"AIS","2018-02-20T23:38:46",53.73688333333333,8.0596,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.699999809265138,343.2,0.0,"AIS","2018-02-20T23:38:47",53.73688333333333,8.0596,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.699999809265138,343.2,0.0,"AIS","2018-02-20T23:38:53",53.73725,8.059416666666667,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.699999809265138,343.6,0.0,"AIS","2018-02-20T23:39:01",53.73778333333333,8.05915,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.699999809265135,343.1,0.0,"AIS","2018-02-20T23:39:12",53.73845,8.0588,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.699999809265138,343.2,0.0,"AIS","2018-02-20T23:39:22",53.73905,8.0585,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.699999809265138,343.2,0.0,"AIS","2018-02-20T23:39:23",53.73905,8.0585,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,346.0,13.600000381469727,343.7,0.0,"AIS","2018-02-20T23:39:33",53.739666666666665,8.0582,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,346.0,13.699999809265138,344.9,0.0,"AIS","2018-02-20T23:39:41",53.74021666666667,8.05795,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,346.0,13.699999809265138,345.3,0.0,"AIS","2018-02-20T23:39:53",53.740883333333336,8.057633333333333,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,347.0,13.699999809265138,344.7,0.0,"AIS","2018-02-20T23:40:01",53.74143333333333,8.057383333333334,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,347.0,13.699999809265138,345.3,0.0,"AIS","2018-02-20T23:40:23",53.7427,8.056816666666666,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,347.0,13.699999809265135,345.2,0.0,"AIS","2018-02-20T23:40:33",53.743316666666665,8.05655,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,347.0,13.800000190734863,345.5,0.0,"AIS","2018-02-20T23:40:53",53.74455,8.056016666666666,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,347.0,13.699999809265137,345.8,0.0,"AIS","2018-02-20T23:41:01",53.7451,8.055766666666667,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,347.0,13.699999809265137,345.6,0.0,"AIS","2018-02-20T23:41:12",53.745783333333335,8.055483333333333,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,347.0,13.699999809265137,345.6,0.0,"AIS","2018-02-20T23:41:21",53.74633333333333,8.05525,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,347.0,13.699999809265137,345.8,0.0,"AIS","2018-02-20T23:41:33",53.747,8.05495,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,347.0,13.699999809265138,346.1,0.0,"AIS","2018-02-20T23:41:41",53.747566666666664,8.054716666666666,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,347.0,13.699999809265137,346.0,0.0,"AIS","2018-02-20T23:42:01",53.748783333333336,8.0542,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,347.0,13.699999809265138,346.3,0.0,"AIS","2018-02-20T23:42:12",53.74945,8.053916666666666,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,347.0,13.600000381469728,346.1,0.0,"AIS","2018-02-20T23:42:21",53.75,8.053683333333334,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,347.0,13.600000381469727,346.2,0.0,"AIS","2018-02-20T23:42:41",53.7512,8.0532,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,347.0,13.5,346.6,0.0,"AIS","2018-02-20T23:42:52",53.751866666666665,8.052916666666667,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,347.0,13.500000000000002,346.5,0.0,"AIS","2018-02-20T23:43:01",53.752433333333336,8.0527,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,347.0,13.5,346.4,0.0,"AIS","2018-02-20T23:43:12",53.753083333333336,8.052416666666666,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,347.0,13.500000000000002,346.1,0.0,"AIS","2018-02-20T23:43:21",53.75363333333333,8.0522,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,347.0,13.5,346.2,0.0,"AIS","2018-02-20T23:43:33",53.7543,8.051933333333332,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,347.0,13.5,346.4,0.0,"AIS","2018-02-20T23:43:41",53.75483333333333,8.051716666666668,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,347.0,13.5,345.8,0.0,"AIS","2018-02-20T23:43:52",53.7555,8.051433333333334,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,346.0,13.500000000000002,345.7,0.0,"AIS","2018-02-20T23:44:02",53.75605,8.0512,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,346.0,13.500000000000002,345.0,0.0,"AIS","2018-02-20T23:44:21",53.75725,8.05065,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.500000000000002,344.7,0.0,"AIS","2018-02-20T23:44:33",53.75791666666667,8.05035,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.500000000000002,344.0,0.0,"AIS","2018-02-20T23:44:41",53.75845,8.050083333333333,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.500000000000002,344.0,0.0,"AIS","2018-02-20T23:44:52",53.759116666666664,8.049766666666667,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.399999618530272,343.7,0.0,"AIS","2018-02-20T23:45:21",53.76083333333333,8.048933333333334,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.500000000000002,343.7,0.0,"AIS","2018-02-20T23:45:33",53.7615,8.048616666666666,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.500000000000002,343.9,0.0,"AIS","2018-02-20T23:45:41",53.762033333333335,8.04835,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.500000000000002,343.7,0.0,"AIS","2018-02-20T23:45:52",53.762683333333335,8.048033333333333,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.399999618530273,343.8,0.0,"AIS","2018-02-20T23:46:02",53.76323333333333,8.047766666666666,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.500000000000002,343.7,0.0,"AIS","2018-02-20T23:46:12",53.76388333333333,8.04745,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.399999618530273,343.8,0.0,"AIS","2018-02-20T23:46:21",53.76441666666667,8.047183333333333,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.399999618530273,344.4,0.0,"AIS","2018-02-20T23:46:52",53.76626666666667,8.0463,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.399999618530273,344.1,0.0,"AIS","2018-02-20T23:47:02",53.7668,8.046033333333334,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.399999618530275,344.2,0.0,"AIS","2018-02-20T23:47:21",53.76798333333333,8.045466666666666,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.300000190734865,344.3,0.0,"AIS","2018-02-20T23:47:32",53.76858333333333,8.045183333333334,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
219034000,345.0,13.300000190734863,344.1,0.0,"AIS","2018-02-20T23:47:52",53.769816666666664,8.044583333333334,"(323.9,360]",23,"NIGHT",399.0,"GeneralCargo",2,0,"219034000_2018-02-20T22:42:48","219034000_2018-02-20T22_42_48.csv"
