"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305079000,344.0,11.800000190734865,343.4,-360.0,"AIS","2018-02-15T20:00:55",53.73706,8.06002,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,11.800000190734862,343.2,480.0,"AIS","2018-02-15T20:01:05",53.73759666666667,8.059745,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,11.800000190734862,343.2,480.0,"AIS","2018-02-15T20:01:15",53.73818,8.059448333333334,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.800000190734865,343.7,420.0,"AIS","2018-02-15T20:01:26",53.73872,8.059183333333333,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.800000190734863,344.6,-360.0,"AIS","2018-02-15T20:01:46",53.739761666666666,8.058696666666666,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.800000190734863,344.3,420.0,"AIS","2018-02-15T20:02:05",53.74076,8.05823,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.699999809265137,344.5,0.0,"AIS","2018-02-15T20:02:15",53.74133833333333,8.05796,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.800000190734863,345.1,-360.0,"AIS","2018-02-15T20:02:26",53.74187666666667,8.05772,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,11.699999809265137,345.1,-240.0,"AIS","2018-02-15T20:02:46",53.742913333333334,8.057256666666667,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,11.800000190734863,344.7,-240.0,"AIS","2018-02-15T20:02:55",53.743408333333335,8.057025,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,344.0,11.699999809265137,344.4,480.0,"AIS","2018-02-15T20:03:05",53.743901666666666,8.05679,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.699999809265137,344.1,480.0,"AIS","2018-02-15T20:03:15",53.74451666666667,8.056491666666666,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.699999809265137,344.2,420.0,"AIS","2018-02-15T20:03:26",53.74501,8.056255,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.699999809265137,344.5,-240.0,"AIS","2018-02-15T20:03:35",53.745465,8.05604,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.800000190734865,344.9,-360.0,"AIS","2018-02-15T20:03:46",53.74609,8.055753333333334,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.800000190734865,344.8,-240.0,"AIS","2018-02-15T20:03:55",53.74654666666667,8.055543333333333,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.699999809265135,344.6,0.0,"AIS","2018-02-15T20:04:05",53.74708666666667,8.055293333333333,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.800000190734863,344.6,-240.0,"AIS","2018-02-15T20:04:15",53.74766833333333,8.055023333333333,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.800000190734863,344.6,720.0,"AIS","2018-02-15T20:04:26",53.74816666666667,8.054791666666667,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.800000190734863,344.7,300.0,"AIS","2018-02-15T20:04:35",53.748665,8.054558333333333,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.800000190734865,344.8,-240.0,"AIS","2018-02-15T20:04:46",53.749245,8.054291666666666,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.800000190734865,344.8,-240.0,"AIS","2018-02-15T20:04:55",53.74970166666667,8.05408,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.699999809265137,344.5,540.0,"AIS","2018-02-15T20:05:05",53.750235,8.053828333333334,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,346.0,11.699999809265137,345.0,-360.0,"AIS","2018-02-15T20:05:15",53.750815,8.053565,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.800000190734863,345.9,-360.0,"AIS","2018-02-15T20:05:25",53.75127833333333,8.053375,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.899999618530275,346.3,-420.0,"AIS","2018-02-15T20:05:35",53.751828333333336,8.053155,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.800000190734862,345.6,0.0,"AIS","2018-02-15T20:05:46",53.75241333333334,8.052903333333333,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.800000190734863,345.2,480.0,"AIS","2018-02-15T20:05:56",53.75291166666667,8.052681666666667,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.800000190734863,345.2,-240.0,"AIS","2018-02-15T20:06:06",53.753455,8.052441666666667,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.899999618530275,345.3,420.0,"AIS","2018-02-15T20:06:16",53.75400333333333,8.052201666666667,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.800000190734863,345.5,300.0,"AIS","2018-02-15T20:06:25",53.754465,8.052001666666667,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.899999618530275,346.0,-360.0,"AIS","2018-02-15T20:06:35",53.755015,8.051773333333333,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.899999618530273,345.7,-420.0,"AIS","2018-02-15T20:06:46",53.75565,8.051501666666667,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.800000190734863,345.0,540.0,"AIS","2018-02-15T20:06:56",53.75611,8.05129,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.800000190734863,344.4,480.0,"AIS","2018-02-15T20:07:06",53.75665333333333,8.051031666666667,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.800000190734865,344.8,0.0,"AIS","2018-02-15T20:07:16",53.75719333333333,8.050783333333333,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.800000190734863,345.0,-360.0,"AIS","2018-02-15T20:07:25",53.75765,8.050576666666666,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.800000190734863,345.1,-360.0,"AIS","2018-02-15T20:07:35",53.75819,8.050333333333333,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.800000190734865,344.9,-360.0,"AIS","2018-02-15T20:07:46",53.758815,8.050048333333333,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.800000190734865,344.9,480.0,"AIS","2018-02-15T20:07:56",53.75927333333333,8.04984,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.699999809265138,344.8,420.0,"AIS","2018-02-15T20:08:06",53.759811666666664,8.049588333333332,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.699999809265137,345.4,-420.0,"AIS","2018-02-15T20:08:16",53.76035,8.04935,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.699999809265137,345.5,-240.0,"AIS","2018-02-15T20:08:25",53.760803333333335,8.04915,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.699999809265137,345.3,-240.0,"AIS","2018-02-15T20:08:35",53.76138,8.048891666666666,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.600000381469727,345.0,540.0,"AIS","2018-02-15T20:08:46",53.76195166666667,8.048628333333333,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.600000381469727,345.0,480.0,"AIS","2018-02-15T20:08:56",53.76240333333333,8.04842,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.600000381469727,345.4,-240.0,"AIS","2018-02-15T20:09:06",53.762933333333336,8.048183333333334,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.600000381469727,346.0,-420.0,"AIS","2018-02-15T20:09:16",53.763506666666665,8.047941666666667,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.5,344.6,480.0,"AIS","2018-02-15T20:09:35",53.76448333333333,8.047498333333333,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.5,345.5,-360.0,"AIS","2018-02-15T20:09:56",53.765575,8.047008333333334,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.5,346.2,-480.0,"AIS","2018-02-15T20:10:06",53.766025,8.046823333333334,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.399999618530273,346.2,-360.0,"AIS","2018-02-15T20:10:16",53.76659333333333,8.046591666666666,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.399999618530273,345.7,0.0,"AIS","2018-02-15T20:10:25",53.76703666666667,8.046398333333334,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.399999618530273,345.2,420.0,"AIS","2018-02-15T20:10:35",53.767558333333334,8.046163333333332,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.399999618530273,345.3,300.0,"AIS","2018-02-15T20:10:46",53.76812,8.045913333333333,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.399999618530273,345.7,-240.0,"AIS","2018-02-15T20:10:56",53.76864333333333,8.04569,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,345.0,11.300000190734863,345.3,540.0,"AIS","2018-02-15T20:11:16",53.769645,8.045251666666667,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
305079000,346.0,11.300000190734863,345.6,300.0,"AIS","2018-02-15T20:11:25",53.770125,8.045043333333334,"(323.9,360]",20,"EVENING",148.0,"GeneralCargo",2,0,"305079000_2018-02-15T18:48:25","305079000_2018-02-15T18_48_25.csv"
