"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
218415000,343.0,9.600000381469727,344.6,0.0,"AIS","2018-02-21T22:20:53",53.70357333333333,8.07721,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.699999809265137,344.4,0.0,"AIS","2018-02-21T22:21:03",53.70399666666667,8.077008333333334,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.699999809265137,344.4,0.0,"AIS","2018-02-21T22:21:03",53.70399666666667,8.077008333333334,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.699999809265137,344.1,0.0,"AIS","2018-02-21T22:21:13",53.704425,8.076803333333332,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.699999809265137,344.1,0.0,"AIS","2018-02-21T22:21:13",53.704425,8.076803333333332,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.600000381469727,343.4,0.0,"AIS","2018-02-21T22:21:22",53.70480666666667,8.076608333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.600000381469727,343.4,0.0,"AIS","2018-02-21T22:21:22",53.70480666666667,8.076608333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.699999809265137,343.6,0.0,"AIS","2018-02-21T22:21:33",53.70527833333333,8.076376666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.699999809265137,343.6,0.0,"AIS","2018-02-21T22:21:33",53.70527833333333,8.076376666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.600000381469728,344.0,0.0,"AIS","2018-02-21T22:21:42",53.705666666666666,8.076191666666666,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.600000381469728,344.0,0.0,"AIS","2018-02-21T22:21:42",53.705666666666666,8.076191666666666,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.600000381469727,344.9,0.0,"AIS","2018-02-21T22:21:54",53.70617333333333,8.075958333333332,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.600000381469727,344.9,0.0,"AIS","2018-02-21T22:21:54",53.70617333333333,8.075958333333332,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.600000381469728,345.6,0.0,"AIS","2018-02-21T22:22:03",53.70655333333333,8.07579,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.600000381469728,345.6,0.0,"AIS","2018-02-21T22:22:03",53.70655333333333,8.07579,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,345.8,0.0,"AIS","2018-02-21T22:22:13",53.70699333333334,8.075613333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,345.8,0.0,"AIS","2018-02-21T22:22:13",53.70699333333334,8.075613333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,345.3,0.0,"AIS","2018-02-21T22:22:24",53.707465,8.075408333333334,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,345.3,0.0,"AIS","2018-02-21T22:22:24",53.707465,8.075408333333334,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.5,344.8,0.0,"AIS","2018-02-21T22:22:34",53.707861666666666,8.075236666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.5,344.8,0.0,"AIS","2018-02-21T22:22:34",53.707861666666666,8.075236666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.5,344.3,0.0,"AIS","2018-02-21T22:22:42",53.70824666666667,8.075055,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.5,344.3,0.0,"AIS","2018-02-21T22:22:42",53.70824666666667,8.075055,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,345.3,0.0,"AIS","2018-02-21T22:23:04",53.70919,8.074633333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,345.3,0.0,"AIS","2018-02-21T22:23:04",53.70919,8.074633333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.600000381469727,345.9,0.0,"AIS","2018-02-21T22:23:14",53.70962,8.074455,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.600000381469727,345.9,0.0,"AIS","2018-02-21T22:23:14",53.70962,8.074455,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.600000381469728,346.3,0.0,"AIS","2018-02-21T22:23:24",53.71004333333333,8.074278333333334,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.600000381469728,346.3,0.0,"AIS","2018-02-21T22:23:24",53.71004333333333,8.074278333333334,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.600000381469727,346.9,0.0,"AIS","2018-02-21T22:23:34",53.71047333333333,8.07411,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.600000381469727,346.9,0.0,"AIS","2018-02-21T22:23:34",53.71047333333333,8.07411,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.600000381469727,346.7,0.0,"AIS","2018-02-21T22:23:43",53.71086,8.073956666666666,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.600000381469727,346.7,0.0,"AIS","2018-02-21T22:23:43",53.71086,8.073956666666666,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.600000381469727,345.8,0.0,"AIS","2018-02-21T22:23:54",53.711328333333334,8.073755,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.600000381469727,345.8,0.0,"AIS","2018-02-21T22:23:54",53.711328333333334,8.073755,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.600000381469727,345.2,0.0,"AIS","2018-02-21T22:24:04",53.711755,8.073563333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.600000381469727,345.2,0.0,"AIS","2018-02-21T22:24:04",53.711755,8.073563333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.600000381469728,345.0,0.0,"AIS","2018-02-21T22:24:14",53.71218833333333,8.073371666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.600000381469728,345.0,0.0,"AIS","2018-02-21T22:24:14",53.71218833333333,8.073371666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.600000381469727,345.7,0.0,"AIS","2018-02-21T22:24:24",53.71261666666667,8.073188333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.600000381469727,345.7,0.0,"AIS","2018-02-21T22:24:24",53.71261666666667,8.073188333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.600000381469727,345.7,0.0,"AIS","2018-02-21T22:24:25",53.71261666666667,8.073188333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.600000381469727,345.7,0.0,"AIS","2018-02-21T22:24:25",53.71261666666667,8.073188333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.600000381469727,346.8,0.0,"AIS","2018-02-21T22:24:43",53.713425,8.072861666666666,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.600000381469727,346.8,0.0,"AIS","2018-02-21T22:24:43",53.713425,8.072861666666666,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.600000381469727,346.6,0.0,"AIS","2018-02-21T22:24:54",53.713895,8.072673333333332,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.600000381469727,346.6,0.0,"AIS","2018-02-21T22:24:54",53.713895,8.072673333333332,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.600000381469727,346.0,0.0,"AIS","2018-02-21T22:25:05",53.71432166666666,8.072493333333334,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.600000381469727,346.0,0.0,"AIS","2018-02-21T22:25:05",53.71432166666666,8.072493333333334,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.600000381469727,345.4,0.0,"AIS","2018-02-21T22:25:15",53.71479166666666,8.072286666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.600000381469727,345.4,0.0,"AIS","2018-02-21T22:25:15",53.71479166666666,8.072286666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.600000381469727,345.9,0.0,"AIS","2018-02-21T22:25:25",53.71521666666667,8.072105,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.600000381469727,345.9,0.0,"AIS","2018-02-21T22:25:25",53.71521666666667,8.072105,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.500000000000002,346.3,0.0,"AIS","2018-02-21T22:25:35",53.71564333333333,8.071931666666666,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,344.0,9.500000000000002,346.3,0.0,"AIS","2018-02-21T22:25:35",53.71564333333333,8.071931666666666,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,346.5,0.0,"AIS","2018-02-21T22:25:44",53.71603,8.071776666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,346.5,0.0,"AIS","2018-02-21T22:25:44",53.71603,8.071776666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,346.1,0.0,"AIS","2018-02-21T22:25:55",53.716498333333334,8.071578333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,346.1,0.0,"AIS","2018-02-21T22:25:55",53.716498333333334,8.071578333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,345.9,0.0,"AIS","2018-02-21T22:26:05",53.716923333333334,8.071398333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,345.9,0.0,"AIS","2018-02-21T22:26:05",53.716923333333334,8.071398333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,346.1,0.0,"AIS","2018-02-21T22:26:15",53.71735,8.071221666666666,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,346.1,0.0,"AIS","2018-02-21T22:26:15",53.71735,8.071221666666666,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.499999999999998,346.2,0.0,"AIS","2018-02-21T22:26:24",53.717735,8.071063333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.499999999999998,346.2,0.0,"AIS","2018-02-21T22:26:24",53.717735,8.071063333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,346.0,0.0,"AIS","2018-02-21T22:26:35",53.71820833333334,8.070866666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,346.0,0.0,"AIS","2018-02-21T22:26:35",53.71820833333334,8.070866666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,346.6,0.0,"AIS","2018-02-21T22:26:55",53.719075,8.07052,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,346.6,0.0,"AIS","2018-02-21T22:26:55",53.719075,8.07052,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,346.5,0.0,"AIS","2018-02-21T22:27:05",53.719501666666666,8.070348333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,346.5,0.0,"AIS","2018-02-21T22:27:05",53.719501666666666,8.070348333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.500000000000002,346.3,0.0,"AIS","2018-02-21T22:27:14",53.71988666666667,8.070193333333334,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.500000000000002,346.3,0.0,"AIS","2018-02-21T22:27:14",53.71988666666667,8.070193333333334,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,346.1,0.0,"AIS","2018-02-21T22:27:25",53.72035833333333,8.069995,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,346.1,0.0,"AIS","2018-02-21T22:27:25",53.72035833333333,8.069995,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.600000381469727,345.7,0.0,"AIS","2018-02-21T22:27:36",53.72082833333333,8.06979,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.600000381469727,345.7,0.0,"AIS","2018-02-21T22:27:36",53.72082833333333,8.06979,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.5,345.2,0.0,"AIS","2018-02-21T22:27:45",53.72122,8.06962,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.5,345.2,0.0,"AIS","2018-02-21T22:27:45",53.72122,8.06962,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.5,345.1,0.0,"AIS","2018-02-21T22:27:56",53.72163,8.069425,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.5,345.1,0.0,"AIS","2018-02-21T22:27:56",53.72163,8.069425,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,345.9,0.0,"AIS","2018-02-21T22:28:06",53.72212,8.06923,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,345.9,0.0,"AIS","2018-02-21T22:28:06",53.72212,8.06923,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,346.5,0.0,"AIS","2018-02-21T22:28:15",53.72250833333333,8.069076666666666,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,346.5,0.0,"AIS","2018-02-21T22:28:15",53.72250833333333,8.069076666666666,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.5,346.1,0.0,"AIS","2018-02-21T22:28:25",53.722928333333336,8.068898333333333,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.5,346.1,0.0,"AIS","2018-02-21T22:28:25",53.722928333333336,8.068898333333333,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.5,345.0,0.0,"AIS","2018-02-21T22:28:37",53.72339,8.068686666666666,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.5,345.0,0.0,"AIS","2018-02-21T22:28:37",53.72339,8.068686666666666,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.500000000000002,344.9,0.0,"AIS","2018-02-21T22:28:45",53.72376833333333,8.068515,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.500000000000002,344.9,0.0,"AIS","2018-02-21T22:28:45",53.72376833333333,8.068515,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.500000000000002,344.9,0.0,"AIS","2018-02-21T22:28:56",53.724223333333335,8.068301666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.500000000000002,344.9,0.0,"AIS","2018-02-21T22:28:56",53.724223333333335,8.068301666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,345.9,0.0,"AIS","2018-02-21T22:29:06",53.72466333333333,8.068125,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.5,345.9,0.0,"AIS","2018-02-21T22:29:06",53.72466333333333,8.068125,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.399999618530275,346.1,0.0,"AIS","2018-02-21T22:29:15",53.72502166666666,8.067961666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,342.0,9.399999618530275,346.1,0.0,"AIS","2018-02-21T22:29:15",53.72502166666666,8.067961666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.399999618530273,345.7,0.0,"AIS","2018-02-21T22:29:26",53.725426666666664,8.067776666666667,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.399999618530273,345.7,0.0,"AIS","2018-02-21T22:29:26",53.725426666666664,8.067776666666667,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.399999618530273,344.5,0.0,"AIS","2018-02-21T22:29:37",53.725941666666664,8.06755,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.399999618530273,344.5,0.0,"AIS","2018-02-21T22:29:37",53.725941666666664,8.06755,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.399999618530273,344.4,0.0,"AIS","2018-02-21T22:29:46",53.72632333333333,8.067371666666666,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,341.0,9.399999618530273,344.4,0.0,"AIS","2018-02-21T22:29:46",53.72632333333333,8.067371666666666,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.399999618530273,345.9,0.0,"AIS","2018-02-21T22:30:15",53.727536666666666,8.06683,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.399999618530273,345.9,0.0,"AIS","2018-02-21T22:30:15",53.727536666666666,8.06683,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.399999618530273,345.9,0.0,"AIS","2018-02-21T22:30:16",53.727536666666666,8.06683,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.399999618530273,345.9,0.0,"AIS","2018-02-21T22:30:16",53.727536666666666,8.06683,"(323.9,360]",22,"NIGHT",75.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
218415000,343.0,9.399999618530273,346.6,0.0,"AIS","2018-02-21T22:30:26",53.728008333333335,8.066645,"(323.9,360]",22,"NIGHT",0.0,"GeneralCargo",2,0,"218415000_2018-02-21T21:03:43","218415000_2018-02-21T21_03_43.csv"
