"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
209777000,340.9958317721095,9.099999999999998,343.0012,0.0,"AIS","2018-01-25T22:36:39",53.7496866,8.055465,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.099999999999998,343.0012,0.0,"AIS","2018-01-25T22:36:45",53.750158299999995,8.0552233,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.15,343.0012,0.0,"AIS","2018-01-25T22:36:57",53.7511766,8.054694999999999,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.099999999999998,343.0012,0.0,"AIS","2018-01-25T22:37:15",53.7525066,8.0540033,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.099999999999998,343.0012,0.0,"AIS","2018-01-25T22:37:21",53.752975,8.0537567,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.1,341.9985,0.0,"AIS","2018-01-25T22:37:33",53.7539083,8.0532567,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.1,341.9985,0.0,"AIS","2018-01-25T22:37:39",53.7543766,8.0530033,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.099999999999998,343.0012,0.0,"AIS","2018-01-25T22:38:03",53.7563283,8.0519683,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,340.9958317721095,9.099999999999998,343.0012,0.0,"AIS","2018-01-25T22:38:09",53.756718299999996,8.05176,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,342.9954544771161,9.1,341.00156,0.0,"AIS","2018-01-25T22:38:27",53.758115,8.050973299999999,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,343.998130618595,9.099999999999998,343.0012,0.0,"AIS","2018-01-25T22:38:39",53.7590533,8.050481699999999,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,343.998130618595,9.150000000000002,343.99814,0.0,"AIS","2018-01-25T22:38:45",53.7596066,8.05022,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,344.99507718212266,9.150000000000002,345.0008,0.0,"AIS","2018-01-25T22:39:03",53.761031599999995,8.0495733,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,344.99507718212266,9.1,345.99774,0.0,"AIS","2018-01-25T22:39:09",53.76143,8.0493983,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,343.998130618595,9.15,345.99774,0.0,"AIS","2018-01-25T22:39:15",53.761908299999995,8.049195,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,343.998130618595,9.1,345.0008,0.0,"AIS","2018-01-25T22:39:21",53.762384999999995,8.048985,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,343.998130618595,9.1,345.0008,0.0,"AIS","2018-01-25T22:39:27",53.762943299999996,8.0487367,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,342.9954544771161,9.150000000000002,345.0008,0.0,"AIS","2018-01-25T22:39:39",53.763815,8.0483333,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,342.9954544771161,9.1,343.99814,0.0,"AIS","2018-01-25T22:39:51",53.7647616,8.0478767,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,343.998130618595,9.1,343.99814,0.0,"AIS","2018-01-25T22:39:57",53.7653116,8.0476033,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,343.998130618595,9.1,343.99814,0.0,"AIS","2018-01-25T22:40:03",53.765785,8.0473733,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,343.998130618595,9.1,343.99814,0.0,"AIS","2018-01-25T22:40:09",53.76618,8.0471867,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,343.998130618595,9.1,343.99814,0.0,"AIS","2018-01-25T22:40:15",53.766653299999994,8.0469633,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,343.998130618595,9.150000000000002,345.0008,0.0,"AIS","2018-01-25T22:40:21",53.767128299999996,8.0467467,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,343.998130618595,9.1,345.0008,0.0,"AIS","2018-01-25T22:40:27",53.767599999999995,8.046524999999999,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,343.998130618595,9.150000000000002,345.0008,0.0,"AIS","2018-01-25T22:40:33",53.7680766,8.0463033,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,343.998130618595,9.1,343.99814,0.0,"AIS","2018-01-25T22:40:39",53.768551599999995,8.04608,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,342.9954544771161,9.150000000000002,345.0008,0.0,"AIS","2018-01-25T22:40:51",53.7695,8.045628299999999,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
209777000,342.9954544771161,9.150000000000002,343.99814,0.0,"AIS","2018-01-25T22:40:57",53.7700533,8.045361699999999,"(323.9,360]",22,"NIGHT",184.0,"GeneralCargo",1,0,"209777000_2018-01-25T22:01:55","209777000_2018-01-25T22_01_55.csv"
