"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
218797000,333.0,7.9000000953674325,330.7,0.0,"AIS","2017-12-18T10:53:31",53.681935,8.088515,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,333.0,7.9000000953674325,330.7,0.0,"AIS","2017-12-18T10:53:32",53.681935,8.088515,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,333.0,7.900000095367431,331.7,0.0,"AIS","2017-12-18T10:53:40",53.682273333333335,8.088233333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,333.0,7.900000095367431,331.7,0.0,"AIS","2017-12-18T10:53:41",53.682273333333335,8.088233333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,334.0,7.900000095367432,331.2,7620.0,"AIS","2017-12-18T10:53:50",53.68259666666667,8.087915,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,338.0,8.0,330.2,7620.0,"AIS","2017-12-18T10:54",53.6829,8.087618333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,341.0,7.9000000953674325,334.5,7620.0,"AIS","2017-12-18T10:54:11",53.683236666666666,8.087358333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,341.0,7.9000000953674325,334.5,7620.0,"AIS","2017-12-18T10:54:12",53.683236666666666,8.087358333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,7.900000095367431,338.9,0.0,"AIS","2017-12-18T10:54:20",53.68357833333334,8.087171666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,341.0,7.900000095367433,341.3,0.0,"AIS","2017-12-18T10:54:31",53.68392333333333,8.08698,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,7.900000095367432,341.7,7620.0,"AIS","2017-12-18T10:54:41",53.68427333333333,8.086778333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.900000095367432,342.4,0.0,"AIS","2017-12-18T10:54:50",53.68463833333333,8.086578333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.900000095367431,343.5,7620.0,"AIS","2017-12-18T10:55",53.68499,8.08641,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,8.0,344.0,0.0,"AIS","2017-12-18T10:55:11",53.68535,8.08624,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.900000095367432,344.6,0.0,"AIS","2017-12-18T10:55:20",53.6857,8.086066666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,8.0,345.3,-7560.0,"AIS","2017-12-18T10:55:31",53.686055,8.085925,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.900000095367432,345.0,0.0,"AIS","2017-12-18T10:55:39",53.686371666666666,8.085793333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.900000095367432,344.3,7620.0,"AIS","2017-12-18T10:55:50",53.68677,8.085618333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.9000000953674325,343.8,0.0,"AIS","2017-12-18T10:56",53.687115,8.085428333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,7.9000000953674325,344.7,0.0,"AIS","2017-12-18T10:56:11",53.68747,8.085258333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.900000095367432,345.6,0.0,"AIS","2017-12-18T10:56:20",53.687825,8.085128333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,7.900000095367432,345.4,0.0,"AIS","2017-12-18T10:56:31",53.688185,8.084976666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,7.9000000953674325,344.2,0.0,"AIS","2017-12-18T10:56:39",53.6885,8.084836666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.9000000953674325,343.8,0.0,"AIS","2017-12-18T10:56:50",53.688876666666665,8.084651666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,7.9000000953674325,344.9,0.0,"AIS","2017-12-18T10:57",53.68924,8.084483333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.9000000953674325,345.7,0.0,"AIS","2017-12-18T10:57:11",53.689595,8.084321666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,7.900000095367432,345.3,0.0,"AIS","2017-12-18T10:57:20",53.689945,8.084153333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,7.9000000953674325,344.2,0.0,"AIS","2017-12-18T10:57:31",53.690285,8.083971666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.900000095367431,344.1,0.0,"AIS","2017-12-18T10:57:39",53.69061166666667,8.083813333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.9000000953674325,344.7,0.0,"AIS","2017-12-18T10:57:50",53.69096833333333,8.083658333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.900000095367432,344.6,0.0,"AIS","2017-12-18T10:58",53.69135333333333,8.08349,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.900000095367432,344.3,0.0,"AIS","2017-12-18T10:58:10",53.691671666666664,8.083336666666666,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.900000095367431,344.1,0.0,"AIS","2017-12-18T10:58:20",53.69202666666666,8.083163333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.9000000953674325,343.6,0.0,"AIS","2017-12-18T10:58:31",53.69242,8.08297,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.9000000953674325,343.8,0.0,"AIS","2017-12-18T10:58:39",53.69274333333333,8.082813333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.800000190734862,343.7,0.0,"AIS","2017-12-18T10:58:51",53.69311166666667,8.082638333333334,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.900000095367431,343.5,0.0,"AIS","2017-12-18T10:59",53.693423333333335,8.082495,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.9000000953674325,343.4,7620.0,"AIS","2017-12-18T10:59:10",53.69378666666667,8.082326666666667,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,7.800000190734864,343.8,7620.0,"AIS","2017-12-18T10:59:20",53.694175,8.082143333333333,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,7.900000095367432,345.4,0.0,"AIS","2017-12-18T10:59:31",53.69453333333333,8.082,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,7.9000000953674325,346.5,0.0,"AIS","2017-12-18T10:59:39",53.694858333333336,8.081875,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.9000000953674325,346.4,0.0,"AIS","2017-12-18T10:59:51",53.695258333333335,8.081705,"(323.9,360]",10,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.9000000953674325,344.9,7620.0,"AIS","2017-12-18T11:00",53.69558,8.081538333333333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,7.9000000953674325,345.5,0.0,"AIS","2017-12-18T11:00:20",53.696308333333334,8.08122,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,7.9000000953674325,346.4,0.0,"AIS","2017-12-18T11:00:31",53.696665,8.081068333333333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,7.9000000953674325,346.7,0.0,"AIS","2017-12-18T11:00:39",53.69698833333333,8.080941666666666,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,7.9000000953674325,347.1,0.0,"AIS","2017-12-18T11:00:51",53.69738666666667,8.08079,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,7.9000000953674325,346.5,0.0,"AIS","2017-12-18T11:01",53.69770666666667,8.080663333333334,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,8.0,346.0,0.0,"AIS","2017-12-18T11:01:20",53.698415,8.080356666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,8.0,347.0,0.0,"AIS","2017-12-18T11:01:31",53.69882666666667,8.080205,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,8.0,347.4,0.0,"AIS","2017-12-18T11:01:39",53.69915666666667,8.08008,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,8.0,347.3,0.0,"AIS","2017-12-18T11:01:51",53.69954833333333,8.079935,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,8.0,347.0,-7560.0,"AIS","2017-12-18T11:02:20",53.700626666666665,8.079506666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.9000000953674325,345.7,0.0,"AIS","2017-12-18T11:02:31",53.700985,8.079353333333334,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.9000000953674325,344.9,0.0,"AIS","2017-12-18T11:02:41",53.701343333333334,8.079196666666666,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.900000095367432,345.3,0.0,"AIS","2017-12-18T11:02:51",53.70169166666667,8.079018333333334,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,8.0,345.3,-7560.0,"AIS","2017-12-18T11:03",53.702011666666664,8.078863333333333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,8.0,344.6,0.0,"AIS","2017-12-18T11:03:11",53.702396666666665,8.078688333333334,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,7.900000095367432,344.4,0.0,"AIS","2017-12-18T11:03:21",53.702751666666664,8.078516666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,7.9000000953674325,343.9,0.0,"AIS","2017-12-18T11:03:31",53.703113333333334,8.07836,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,7.900000095367431,343.5,0.0,"AIS","2017-12-18T11:03:41",53.703475,8.07821,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,7.9000000953674325,343.4,0.0,"AIS","2017-12-18T11:03:51",53.703835,8.078016666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,7.9000000953674325,343.4,0.0,"AIS","2017-12-18T11:04",53.704148333333336,8.077845,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,7.900000095367432,343.3,0.0,"AIS","2017-12-18T11:04:10",53.704535,8.07764,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,341.0,7.900000095367432,343.1,0.0,"AIS","2017-12-18T11:04:21",53.704881666666665,8.077445,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,341.0,7.9000000953674325,342.7,0.0,"AIS","2017-12-18T11:04:29",53.705196666666666,8.077278333333334,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,7.900000095367432,342.6,7620.0,"AIS","2017-12-18T11:04:41",53.70557,8.077068333333333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,7.900000095367432,343.1,0.0,"AIS","2017-12-18T11:04:51",53.705913333333335,8.076901666666666,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,7.900000095367432,343.1,0.0,"AIS","2017-12-18T11:05",53.70623166666667,8.076751666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,7.900000095367431,343.0,0.0,"AIS","2017-12-18T11:05:11",53.706615,8.076576666666666,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,7.9000000953674325,342.7,0.0,"AIS","2017-12-18T11:05:21",53.706966666666666,8.0764,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.800000190734863,342.2,0.0,"AIS","2017-12-18T11:05:29",53.70727333333333,8.076231666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.800000190734863,342.2,0.0,"AIS","2017-12-18T11:05:30",53.70727333333333,8.076231666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,7.800000190734864,342.9,0.0,"AIS","2017-12-18T11:05:41",53.70765166666666,8.076041666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,7.800000190734862,345.2,0.0,"AIS","2017-12-18T11:05:51",53.70800833333333,8.075876666666666,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.800000190734864,345.8,0.0,"AIS","2017-12-18T11:06",53.70831833333333,8.075723333333332,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,7.800000190734863,344.5,0.0,"AIS","2017-12-18T11:06:10",53.708695,8.075535,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,7.800000190734863,343.2,7620.0,"AIS","2017-12-18T11:06:21",53.70903833333333,8.075353333333334,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.800000190734864,342.7,0.0,"AIS","2017-12-18T11:06:29",53.709355,8.07519,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.699999809265137,343.1,0.0,"AIS","2017-12-18T11:06:41",53.709736666666664,8.074998333333333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.699999809265137,343.1,0.0,"AIS","2017-12-18T11:06:51",53.710065,8.074805,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.699999809265137,343.5,0.0,"AIS","2017-12-18T11:07",53.710405,8.074638333333333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.699999809265137,343.1,0.0,"AIS","2017-12-18T11:07:11",53.710748333333335,8.074473333333334,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.699999809265136,343.0,0.0,"AIS","2017-12-18T11:07:21",53.71109166666667,8.074306666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.699999809265136,343.0,0.0,"AIS","2017-12-18T11:07:41",53.711776666666665,8.073975,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.699999809265136,343.0,0.0,"AIS","2017-12-18T11:07:51",53.71212,8.073796666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.699999809265137,343.1,0.0,"AIS","2017-12-18T11:08",53.71246166666667,8.073631666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.699999809265137,343.1,-7560.0,"AIS","2017-12-18T11:08:11",53.7128,8.073458333333333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.599999904632569,342.9,-7560.0,"AIS","2017-12-18T11:08:21",53.71313833333333,8.073276666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.599999904632569,343.1,0.0,"AIS","2017-12-18T11:08:40",53.71378166666667,8.07295,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,7.599999904632569,344.0,0.0,"AIS","2017-12-18T11:09",53.71449333333333,8.07261,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,342.0,7.599999904632568,342.1,0.0,"AIS","2017-12-18T11:09:11",53.714825,8.072426666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.599999904632569,341.1,0.0,"AIS","2017-12-18T11:09:21",53.71515333333333,8.07224,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,343.0,7.5999999046325675,342.8,0.0,"AIS","2017-12-18T11:09:40",53.71579833333333,8.071896666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,7.699999809265138,342.2,0.0,"AIS","2017-12-18T11:10:01",53.716516666666664,8.071505,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,7.699999809265137,343.5,0.0,"AIS","2017-12-18T11:10:11",53.71687166666667,8.071343333333333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,7.699999809265137,344.3,0.0,"AIS","2017-12-18T11:10:21",53.717215,8.07118,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,7.699999809265138,344.7,0.0,"AIS","2017-12-18T11:10:30",53.71749833333333,8.071053333333333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,344.0,7.699999809265138,344.0,0.0,"AIS","2017-12-18T11:10:40",53.717886666666665,8.070868333333333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.699999809265137,344.3,0.0,"AIS","2017-12-18T11:11:01",53.71859666666667,8.070498333333333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.699999809265137,345.3,0.0,"AIS","2017-12-18T11:11:11",53.718936666666664,8.070366666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.699999809265137,345.4,0.0,"AIS","2017-12-18T11:11:21",53.719276666666666,8.070218333333333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.699999809265137,345.0,0.0,"AIS","2017-12-18T11:11:30",53.719586666666665,8.070078333333333,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,7.699999809265138,344.7,0.0,"AIS","2017-12-18T11:11:40",53.71993,8.069921666666668,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,345.0,7.699999809265138,343.4,0.0,"AIS","2017-12-18T11:12:01",53.72065333333333,8.069543333333334,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.699999809265136,343.0,0.0,"AIS","2017-12-18T11:12:11",53.72099,8.069366666666667,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,347.0,7.699999809265138,344.0,0.0,"AIS","2017-12-18T11:12:30",53.72164,8.06905,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
218797000,346.0,7.699999809265137,345.3,0.0,"AIS","2017-12-18T11:12:40",53.721986666666666,8.0689,"(323.9,360]",11,"MORNING",90.0,"GeneralCargo",0,0,"218797000_2017-12-18T08:18:15","218797000_2017-12-18T08_18_15.csv"
