"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
245029000,163.0,6.199999809265137,163.7,0.0,"AIS","2018-02-18T07:36:12",53.731048333333334,8.058385,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,163.0,6.199999809265137,163.8,0.0,"AIS","2018-02-18T07:36:23",53.73076666666667,8.058505,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,163.0,6.199999809265137,163.9,0.0,"AIS","2018-02-18T07:36:33",53.73044,8.05866,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,6.199999809265137,164.0,0.0,"AIS","2018-02-18T07:36:43",53.73016166666667,8.058798333333334,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,6.199999809265138,164.1,0.0,"AIS","2018-02-18T07:36:52",53.72994,8.058911666666667,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,6.199999809265137,164.3,0.0,"AIS","2018-02-18T07:37:23",53.72915,8.059331666666667,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,6.199999809265137,164.3,0.0,"AIS","2018-02-18T07:37:33",53.72887,8.059456666666666,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,6.199999809265138,164.4,0.0,"AIS","2018-02-18T07:37:43",53.72852666666667,8.059611666666667,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,6.199999809265137,164.2,0.0,"AIS","2018-02-18T07:37:52",53.728303333333336,8.059705,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,6.199999809265137,164.2,0.0,"AIS","2018-02-18T07:38:01",53.72803,8.059831666666666,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,6.199999809265138,164.6,0.0,"AIS","2018-02-18T07:38:23",53.727486666666664,8.060105,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,6.199999809265138,164.8,0.0,"AIS","2018-02-18T07:38:33",53.7272,8.060233333333333,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,6.199999809265137,165.0,0.0,"AIS","2018-02-18T07:38:42",53.72691,8.060365,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,6.199999809265137,165.4,0.0,"AIS","2018-02-18T07:38:52",53.72663166666667,8.060493333333334,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,6.199999809265138,165.6,0.0,"AIS","2018-02-18T07:39:01",53.72635833333333,8.06061,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,6.199999809265137,166.1,0.0,"AIS","2018-02-18T07:39:23",53.72579833333333,8.060826666666667,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,6.199999809265137,166.2,-7560.0,"AIS","2018-02-18T07:39:33",53.72546666666667,8.06097,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,6.199999809265137,166.4,0.0,"AIS","2018-02-18T07:39:42",53.725253333333335,8.061061666666667,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,6.199999809265137,166.5,0.0,"AIS","2018-02-18T07:39:52",53.72497333333333,8.061183333333334,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,6.300000190734863,166.7,0.0,"AIS","2018-02-18T07:40:01",53.72469666666667,8.0613,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,6.300000190734864,167.0,0.0,"AIS","2018-02-18T07:40:13",53.72435333333333,8.061433333333333,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,6.300000190734862,167.3,0.0,"AIS","2018-02-18T07:40:23",53.72413,8.061508333333334,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,6.300000190734864,167.2,0.0,"AIS","2018-02-18T07:40:32",53.723836666666664,8.061618333333334,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,6.300000190734863,166.8,0.0,"AIS","2018-02-18T07:40:42",53.723546666666664,8.061738333333333,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,163.0,6.300000190734863,166.6,0.0,"AIS","2018-02-18T07:40:52",53.723263333333335,8.061838333333334,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,162.0,6.300000190734864,165.8,0.0,"AIS","2018-02-18T07:41:01",53.722986666666664,8.061935,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,162.0,6.300000190734864,162.9,0.0,"AIS","2018-02-18T07:41:23",53.72244,8.06222,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,162.0,6.300000190734864,162.9,0.0,"AIS","2018-02-18T07:41:32",53.722166666666666,8.062406666666666,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,162.0,6.300000190734864,163.0,0.0,"AIS","2018-02-18T07:41:52",53.72159,8.062681666666666,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,162.0,6.300000190734864,163.0,-7560.0,"AIS","2018-02-18T07:42:01",53.72130666666666,8.062816666666667,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,162.0,6.4000000953674325,162.7,-7560.0,"AIS","2018-02-18T07:42:13",53.720971666666664,8.062986666666667,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,162.0,6.400000095367432,162.6,0.0,"AIS","2018-02-18T07:42:22",53.720751666666665,8.063106666666666,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,163.0,6.400000095367432,162.8,0.0,"AIS","2018-02-18T07:42:32",53.720483333333334,8.063265,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,163.0,6.400000095367432,163.1,0.0,"AIS","2018-02-18T07:42:42",53.720198333333336,8.063418333333333,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,163.0,6.400000095367431,163.3,0.0,"AIS","2018-02-18T07:42:52",53.719908333333336,8.06355,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,163.0,6.400000095367431,163.5,0.0,"AIS","2018-02-18T07:43:01",53.719631666666665,8.063688333333333,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,163.0,6.300000190734864,163.5,0.0,"AIS","2018-02-18T07:43:22",53.719075,8.06396,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,163.0,6.199999809265138,163.4,-7560.0,"AIS","2018-02-18T07:43:32",53.71879833333333,8.064091666666666,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,6.099999904632568,163.3,0.0,"AIS","2018-02-18T07:44:01",53.71796833333333,8.064506666666666,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,6.0,163.7,0.0,"AIS","2018-02-18T07:44:13",53.71765,8.064663333333334,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,6.0,164.4,0.0,"AIS","2018-02-18T07:44:22",53.71744,8.064766666666667,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,163.0,5.900000095367432,164.8,0.0,"AIS","2018-02-18T07:44:32",53.71718,8.064891666666666,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,162.0,5.9000000953674325,164.6,0.0,"AIS","2018-02-18T07:44:42",53.71692,8.065008333333333,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,162.0,5.9000000953674325,164.0,0.0,"AIS","2018-02-18T07:44:52",53.716655,8.065123333333334,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,161.0,5.9000000953674325,163.0,0.0,"AIS","2018-02-18T07:45:02",53.71640166666667,8.065255,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,162.0,5.800000190734863,162.1,0.0,"AIS","2018-02-18T07:45:12",53.71615166666667,8.065398333333333,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,162.0,5.800000190734864,161.8,0.0,"AIS","2018-02-18T07:45:22",53.715891666666664,8.065551666666666,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,162.0,5.800000190734863,161.9,0.0,"AIS","2018-02-18T07:45:32",53.71564,8.065693333333334,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,162.0,5.800000190734863,162.0,0.0,"AIS","2018-02-18T07:45:52",53.715136666666666,8.065978333333334,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,162.0,5.800000190734863,161.9,0.0,"AIS","2018-02-18T07:46:02",53.71489,8.066115,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,161.0,5.800000190734863,162.0,0.0,"AIS","2018-02-18T07:46:22",53.71438666666667,8.066376666666667,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,161.0,5.699999809265137,161.9,0.0,"AIS","2018-02-18T07:46:31",53.714135,8.066506666666667,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,161.0,5.800000190734863,161.1,0.0,"AIS","2018-02-18T07:46:52",53.713613333333335,8.066805,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,161.0,5.699999809265138,160.9,0.0,"AIS","2018-02-18T07:47:02",53.71335833333333,8.066951666666666,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,161.0,5.699999809265138,160.9,0.0,"AIS","2018-02-18T07:47:12",53.713105,8.067101666666666,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,161.0,5.699999809265137,161.0,0.0,"AIS","2018-02-18T07:47:31",53.71259833333333,8.067408333333333,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,162.0,5.699999809265138,160.9,0.0,"AIS","2018-02-18T07:47:52",53.712093333333335,8.067686666666667,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,162.0,5.699999809265137,161.1,0.0,"AIS","2018-02-18T07:48:02",53.71184,8.067826666666667,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,162.0,5.699999809265137,161.5,0.0,"AIS","2018-02-18T07:48:22",53.711335,8.068135,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,162.0,5.699999809265137,161.7,0.0,"AIS","2018-02-18T07:48:31",53.71109166666667,8.068266666666666,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,163.0,5.699999809265137,162.3,0.0,"AIS","2018-02-18T07:49:02",53.71036,8.068678333333333,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,163.0,5.699999809265137,162.4,0.0,"AIS","2018-02-18T07:49:12",53.71010166666667,8.068806666666667,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,163.0,5.699999809265137,162.6,0.0,"AIS","2018-02-18T07:49:22",53.70984333333333,8.068938333333334,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,163.0,5.699999809265137,162.9,0.0,"AIS","2018-02-18T07:49:31",53.709588333333336,8.06906,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,163.0,5.699999809265136,163.5,0.0,"AIS","2018-02-18T07:49:52",53.70909,8.069311666666668,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,163.0,5.800000190734862,163.6,0.0,"AIS","2018-02-18T07:50:02",53.70883833333333,8.06944,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,163.0,5.800000190734863,163.5,0.0,"AIS","2018-02-18T07:50:12",53.70858666666667,8.069571666666667,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,163.0,5.699999809265138,163.4,0.0,"AIS","2018-02-18T07:50:22",53.70834,8.069708333333333,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,163.0,5.699999809265137,163.3,0.0,"AIS","2018-02-18T07:50:31",53.70808,8.069836666666667,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,163.0,5.699999809265138,163.1,-7560.0,"AIS","2018-02-18T07:50:52",53.70756,8.070101666666666,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,163.0,5.800000190734864,163.0,0.0,"AIS","2018-02-18T07:51:02",53.707301666666666,8.070238333333334,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,163.0,5.800000190734864,163.0,0.0,"AIS","2018-02-18T07:51:12",53.70704333333333,8.070366666666667,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,163.0,5.800000190734864,163.2,0.0,"AIS","2018-02-18T07:51:22",53.70677833333333,8.070503333333333,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,5.800000190734863,163.5,0.0,"AIS","2018-02-18T07:51:42",53.706266666666664,8.070751666666666,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,163.0,5.800000190734862,163.6,0.0,"AIS","2018-02-18T07:51:52",53.70600833333334,8.070878333333333,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,5.800000190734862,163.6,0.0,"AIS","2018-02-18T07:52:02",53.70576166666667,8.070995,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,5.800000190734863,163.7,0.0,"AIS","2018-02-18T07:52:12",53.70550333333333,8.071121666666667,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,5.699999809265138,163.9,0.0,"AIS","2018-02-18T07:52:22",53.70525333333333,8.071243333333333,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,5.699999809265137,164.0,-7560.0,"AIS","2018-02-18T07:52:31",53.704996666666666,8.071368333333334,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,5.699999809265137,164.2,0.0,"AIS","2018-02-18T07:52:42",53.70473833333333,8.071488333333333,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,5.699999809265137,164.3,0.0,"AIS","2018-02-18T07:52:51",53.704483333333336,8.071613333333334,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,164.0,5.699999809265138,164.4,0.0,"AIS","2018-02-18T07:53:01",53.70422333333333,8.071733333333333,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,5.699999809265138,164.7,0.0,"AIS","2018-02-18T07:53:12",53.703968333333336,8.071841666666666,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,5.699999809265137,165.1,0.0,"AIS","2018-02-18T07:53:22",53.70371333333333,8.07195,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,5.699999809265137,165.3,0.0,"AIS","2018-02-18T07:53:31",53.70345,8.072063333333332,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,5.699999809265138,165.6,-7560.0,"AIS","2018-02-18T07:53:42",53.70319166666667,8.072176666666667,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,5.699999809265137,165.9,0.0,"AIS","2018-02-18T07:53:51",53.702925,8.07227,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,5.800000190734863,166.0,0.0,"AIS","2018-02-18T07:54:01",53.70267666666667,8.072376666666667,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,5.699999809265137,166.1,0.0,"AIS","2018-02-18T07:54:12",53.70242833333333,8.072476666666667,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,5.699999809265137,166.0,0.0,"AIS","2018-02-18T07:54:21",53.70216833333333,8.072595,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,165.0,5.699999809265137,165.9,0.0,"AIS","2018-02-18T07:54:31",53.701908333333336,8.07271,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,5.699999809265137,166.1,0.0,"AIS","2018-02-18T07:54:43",53.701605,8.07285,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,5.699999809265138,166.4,0.0,"AIS","2018-02-18T07:54:51",53.70139666666667,8.07294,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,5.699999809265137,166.6,0.0,"AIS","2018-02-18T07:55:01",53.70113166666667,8.073045,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,5.699999809265137,166.9,-7560.0,"AIS","2018-02-18T07:55:12",53.70087,8.073143333333332,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,166.0,5.699999809265137,167.1,0.0,"AIS","2018-02-18T07:55:21",53.700615,8.07323,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,167.0,5.699999809265137,167.5,0.0,"AIS","2018-02-18T07:55:31",53.70036666666667,8.073305,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,167.0,5.699999809265136,168.2,0.0,"AIS","2018-02-18T07:55:51",53.699846666666666,8.073498333333333,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,167.0,5.699999809265137,168.5,0.0,"AIS","2018-02-18T07:56:01",53.699585,8.073603333333333,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,167.0,5.699999809265137,168.7,0.0,"AIS","2018-02-18T07:56:12",53.699326666666664,8.073696666666667,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,167.0,5.699999809265137,168.8,0.0,"AIS","2018-02-18T07:56:21",53.69907,8.073791666666667,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
245029000,167.0,5.699999809265137,168.8,0.0,"AIS","2018-02-18T07:56:31",53.698813333333334,8.073885,"(143.4,179.5]",7,"MORNING",89.0,"GeneralCargo",2,0,"245029000_2018-02-18T07:16:42","245029000_2018-02-18T07_16_42.csv"
