"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636091136,347.0,19.700000762939453,343.8,0.0,"AIS","2018-02-15T17:26:38",53.68997,8.080091666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,348.0,19.700000762939453,344.3,0.0,"AIS","2018-02-15T17:26:44",53.69050166666667,8.079863333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,348.0,19.600000381469727,345.9,0.0,"AIS","2018-02-15T17:26:50",53.691026666666666,8.079651666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,348.0,19.600000381469727,346.5,0.0,"AIS","2018-02-15T17:26:56",53.69155666666666,8.079441666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,348.0,19.700000762939453,347.4,0.0,"AIS","2018-02-15T17:27:02",53.69209,8.079236666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,348.0,19.700000762939453,347.4,0.0,"AIS","2018-02-15T17:27:08",53.69254,8.079065,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,348.0,19.600000381469727,347.4,0.0,"AIS","2018-02-15T17:27:14",53.69315,8.078828333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,348.0,19.600000381469727,347.4,0.0,"AIS","2018-02-15T17:27:21",53.693685,8.078628333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,348.0,19.600000381469727,347.4,0.0,"AIS","2018-02-15T17:27:27",53.694215,8.078426666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,348.0,19.700000762939453,347.4,0.0,"AIS","2018-02-15T17:27:33",53.69474666666667,8.078228333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,348.0,19.600000381469727,348.0,0.0,"AIS","2018-02-15T17:27:38",53.69528,8.078036666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,347.0,19.600000381469727,347.5,0.0,"AIS","2018-02-15T17:27:44",53.69573,8.077873333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,347.0,19.600000381469727,347.8,0.0,"AIS","2018-02-15T17:27:50",53.69626,8.077675,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,346.0,19.600000381469727,348.1,0.0,"AIS","2018-02-15T17:27:56",53.69678833333333,8.077478333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,346.0,19.600000381469727,347.7,0.0,"AIS","2018-02-15T17:28:02",53.697401666666664,8.07724,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,346.0,19.600000381469727,347.4,0.0,"AIS","2018-02-15T17:28:08",53.697845,8.077056666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.600000381469727,346.1,0.0,"AIS","2018-02-15T17:28:14",53.69846,8.076796666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.600000381469727,345.5,0.0,"AIS","2018-02-15T17:28:21",53.69908,8.076525,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.600000381469727,345.5,0.0,"AIS","2018-02-15T17:28:27",53.699596666666665,8.076298333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.5,345.2,0.0,"AIS","2018-02-15T17:28:33",53.700028333333336,8.076106666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.600000381469727,345.2,0.0,"AIS","2018-02-15T17:28:38",53.70055333333333,8.07587,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.600000381469727,345.0,0.0,"AIS","2018-02-15T17:28:44",53.70108166666667,8.075625,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.600000381469727,344.7,0.0,"AIS","2018-02-15T17:28:50",53.70161,8.075383333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.700000762939453,344.7,0.0,"AIS","2018-02-15T17:28:56",53.70205333333333,8.075183333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.700000762939453,344.7,0.0,"AIS","2018-02-15T17:29:02",53.70268333333333,8.0749,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.700000762939453,345.0,0.0,"AIS","2018-02-15T17:29:08",53.703131666666664,8.074705,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.700000762939453,345.2,0.0,"AIS","2018-02-15T17:29:14",53.703736666666664,8.07444,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.799999237060547,345.2,0.0,"AIS","2018-02-15T17:29:21",53.70426,8.074201666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.799999237060547,345.0,0.0,"AIS","2018-02-15T17:29:26",53.704728333333335,8.073988333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.899999618530277,344.7,0.0,"AIS","2018-02-15T17:29:33",53.70533666666667,8.073708333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.899999618530277,344.7,0.0,"AIS","2018-02-15T17:29:38",53.70578,8.0735,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.899999618530273,344.4,0.0,"AIS","2018-02-15T17:29:44",53.706311666666664,8.073253333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,20.0,344.1,0.0,"AIS","2018-02-15T17:29:50",53.70683833333333,8.073016666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,20.0,344.7,0.0,"AIS","2018-02-15T17:29:56",53.70738,8.07277,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,20.100000381469727,345.0,0.0,"AIS","2018-02-15T17:30:02",53.708005,8.072493333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,20.0,345.0,0.0,"AIS","2018-02-15T17:30:08",53.70854166666667,8.072246666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,20.0,345.0,0.0,"AIS","2018-02-15T17:30:14",53.70908333333333,8.071998333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,20.0,344.7,0.0,"AIS","2018-02-15T17:30:20",53.70962,8.071756666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,20.0,344.4,0.0,"AIS","2018-02-15T17:30:26",53.71006333333333,8.07155,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.899999618530277,344.7,0.0,"AIS","2018-02-15T17:30:33",53.71068666666667,8.071266666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.899999618530277,344.7,0.0,"AIS","2018-02-15T17:30:38",53.711135,8.071065,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,20.0,344.4,0.0,"AIS","2018-02-15T17:30:44",53.711756666666666,8.070783333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.899999618530277,344.7,0.0,"AIS","2018-02-15T17:30:50",53.712286666666664,8.070545,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.799999237060547,345.0,0.0,"AIS","2018-02-15T17:30:56",53.71273166666667,8.070343333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.700000762939453,345.0,0.0,"AIS","2018-02-15T17:31:02",53.713341666666665,8.070071666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.700000762939453,344.7,0.0,"AIS","2018-02-15T17:31:09",53.71387166666667,8.069831666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.799999237060547,344.7,0.0,"AIS","2018-02-15T17:31:14",53.71432166666666,8.069628333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.899999618530273,345.0,0.0,"AIS","2018-02-15T17:31:20",53.714843333333334,8.069391666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.899999618530273,345.0,0.0,"AIS","2018-02-15T17:31:26",53.715378333333334,8.069153333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.799999237060547,345.0,0.0,"AIS","2018-02-15T17:31:33",53.71599333333333,8.068878333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.799999237060547,345.0,0.0,"AIS","2018-02-15T17:31:38",53.71652666666667,8.068636666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.799999237060547,345.0,0.0,"AIS","2018-02-15T17:31:44",53.71705333333333,8.068401666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.700000762939453,345.0,0.0,"AIS","2018-02-15T17:31:50",53.71758166666667,8.068161666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.799999237060547,345.0,0.0,"AIS","2018-02-15T17:31:56",53.71811,8.067916666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.799999237060547,345.5,0.0,"AIS","2018-02-15T17:32:02",53.71863833333333,8.067673333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.700000762939453,345.0,0.0,"AIS","2018-02-15T17:32:09",53.719163333333334,8.067425,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.700000762939453,344.4,0.0,"AIS","2018-02-15T17:32:14",53.71969166666667,8.067173333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.700000762939453,344.1,0.0,"AIS","2018-02-15T17:32:20",53.720216666666666,8.066923333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.700000762939453,344.1,0.0,"AIS","2018-02-15T17:32:26",53.720661666666665,8.06672,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.700000762939453,344.7,0.0,"AIS","2018-02-15T17:32:32",53.72127,8.066445,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.600000381469727,345.0,0.0,"AIS","2018-02-15T17:32:38",53.721711666666664,8.066248333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.5,345.2,0.0,"AIS","2018-02-15T17:32:44",53.722233333333335,8.066016666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.5,345.2,0.0,"AIS","2018-02-15T17:32:50",53.72284,8.065741666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.5,345.0,0.0,"AIS","2018-02-15T17:32:56",53.72328,8.065541666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.5,345.0,0.0,"AIS","2018-02-15T17:33:02",53.723881666666664,8.065261666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.5,344.7,0.0,"AIS","2018-02-15T17:33:09",53.724403333333335,8.065021666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.5,344.7,0.0,"AIS","2018-02-15T17:33:14",53.72484166666667,8.064821666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.5,344.7,0.0,"AIS","2018-02-15T17:33:20",53.72544333333333,8.064546666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.5,344.7,0.0,"AIS","2018-02-15T17:33:24",53.725793333333336,8.064391666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.5,345.0,0.0,"AIS","2018-02-15T17:33:26",53.725965,8.064316666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,345.2,0.0,"AIS","2018-02-15T17:33:28",53.72614,8.064243333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,345.2,0.0,"AIS","2018-02-15T17:33:32",53.726488333333336,8.06409,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.299999237060547,345.5,0.0,"AIS","2018-02-15T17:33:38",53.72700666666667,8.06386,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.299999237060547,345.8,0.0,"AIS","2018-02-15T17:33:44",53.72752666666667,8.06362,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,345.5,0.0,"AIS","2018-02-15T17:33:50",53.728045,8.06338,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,344.7,0.0,"AIS","2018-02-15T17:33:56",53.728565,8.063135,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,344.7,0.0,"AIS","2018-02-15T17:34:02",53.729083333333335,8.0629,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,344.7,0.0,"AIS","2018-02-15T17:34:09",53.72960333333333,8.062658333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,345.0,0.0,"AIS","2018-02-15T17:34:14",53.73012333333333,8.06243,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,345.2,0.0,"AIS","2018-02-15T17:34:20",53.730648333333335,8.062195,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,345.5,0.0,"AIS","2018-02-15T17:34:26",53.73108833333333,8.061998333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.5,345.5,0.0,"AIS","2018-02-15T17:34:32",53.73161,8.061756666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.5,345.2,0.0,"AIS","2018-02-15T17:34:38",53.732216666666666,8.06148,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.5,345.0,0.0,"AIS","2018-02-15T17:34:44",53.732655,8.061275,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.5,344.7,0.0,"AIS","2018-02-15T17:34:50",53.733176666666665,8.061033333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.5,344.4,0.0,"AIS","2018-02-15T17:34:56",53.73369666666667,8.06079,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.5,344.4,0.0,"AIS","2018-02-15T17:35:02",53.73430333333334,8.060513333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.5,344.7,0.0,"AIS","2018-02-15T17:35:09",53.73491666666666,8.060236666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.5,345.2,0.0,"AIS","2018-02-15T17:35:15",53.73544,8.060013333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,345.5,0.0,"AIS","2018-02-15T17:35:20",53.73587333333333,8.059821666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,345.5,0.0,"AIS","2018-02-15T17:35:26",53.73631,8.059628333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,345.5,0.0,"AIS","2018-02-15T17:35:32",53.736913333333334,8.059355,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,345.5,0.0,"AIS","2018-02-15T17:35:38",53.73743,8.059123333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.399999618530273,345.5,0.0,"AIS","2018-02-15T17:35:44",53.73795,8.058883333333334,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.399999618530277,344.2,0.0,"AIS","2018-02-15T17:35:50",53.73846833333333,8.058645,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.399999618530273,344.5,0.0,"AIS","2018-02-15T17:35:56",53.738905,8.058443333333333,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.399999618530273,344.5,0.0,"AIS","2018-02-15T17:36:02",53.739505,8.058166666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.399999618530277,344.2,0.0,"AIS","2018-02-15T17:36:08",53.739943333333336,8.057965,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.399999618530277,344.2,0.0,"AIS","2018-02-15T17:36:15",53.740545,8.057685,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.399999618530277,344.2,0.0,"AIS","2018-02-15T17:36:20",53.740985,8.057481666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.500000000000004,344.2,0.0,"AIS","2018-02-15T17:36:26",53.74151,8.057235,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.60000038146973,344.2,0.0,"AIS","2018-02-15T17:36:32",53.74203333333333,8.056991666666667,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.60000038146973,344.2,0.0,"AIS","2018-02-15T17:36:38",53.742641666666664,8.056705,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.500000000000004,344.2,0.0,"AIS","2018-02-15T17:36:44",53.74316666666667,8.05646,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,344.0,19.500000000000004,344.0,0.0,"AIS","2018-02-15T17:36:50",53.74368666666667,8.056216666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
636091136,345.0,19.5,344.7,0.0,"AIS","2018-02-15T17:36:56",53.74420833333333,8.055966666666666,"(323.9,360]",17,"AFTERNOON",177.0,"GeneralCargo",2,0,"636091136_2018-02-15T16:52:57","636091136_2018-02-15T16_52_57.csv"
