"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
215579000,220.0,3.700000047683716,215.0,0.0,"AIS","2018-02-20T13:10:16",53.53633333333333,8.167333333333334,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,221.0,3.700000047683716,215.0,0.0,"AIS","2018-02-20T13:10:26",53.53616666666667,8.167166666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,221.0,3.5999999046325684,217.0,0.0,"AIS","2018-02-20T13:10:38",53.53616666666667,8.167,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,222.0,3.7000000476837163,217.0,0.0,"AIS","2018-02-20T13:10:48",53.536,8.166833333333333,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,223.0,3.599999904632569,219.0,0.0,"AIS","2018-02-20T13:10:57",53.535833333333336,8.166666666666666,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,224.0,3.5999999046325684,221.0,0.0,"AIS","2018-02-20T13:11:07",53.535666666666664,8.1665,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,224.0,3.7000000476837163,226.0,0.0,"AIS","2018-02-20T13:11:17",53.5355,8.166333333333334,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,222.0,3.599999904632569,227.0,-7560.0,"AIS","2018-02-20T13:11:28",53.5355,8.166166666666667,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,221.0,3.7000000476837163,225.0,-7560.0,"AIS","2018-02-20T13:11:33",53.535333333333334,8.166,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,220.0,3.5999999046325684,228.0,-7560.0,"AIS","2018-02-20T13:11:38",53.535333333333334,8.166,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,220.0,3.700000047683716,224.0,-7560.0,"AIS","2018-02-20T13:11:40",53.535333333333334,8.165833333333333,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,219.0,3.599999904632569,225.0,-7560.0,"AIS","2018-02-20T13:11:44",53.535333333333334,8.165833333333333,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,218.0,3.5999999046325684,224.0,-7560.0,"AIS","2018-02-20T13:11:47",53.53516666666667,8.165666666666667,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,218.0,3.5999999046325684,223.0,-7560.0,"AIS","2018-02-20T13:11:50",53.53516666666667,8.165666666666667,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,217.0,3.5999999046325684,223.0,-7560.0,"AIS","2018-02-20T13:11:54",53.53516666666667,8.165666666666667,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,216.0,3.5999999046325684,224.0,-7560.0,"AIS","2018-02-20T13:11:57",53.53516666666667,8.1655,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,215.0,3.5999999046325684,223.0,-7560.0,"AIS","2018-02-20T13:12",53.535,8.1655,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,215.0,3.5999999046325684,223.0,-7560.0,"AIS","2018-02-20T13:12:03",53.535,8.165333333333333,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,214.0,3.5999999046325684,221.0,-7560.0,"AIS","2018-02-20T13:12:07",53.535,8.165333333333333,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,213.0,3.599999904632569,219.0,-7560.0,"AIS","2018-02-20T13:12:10",53.535,8.165333333333333,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,212.0,3.599999904632568,218.0,-7560.0,"AIS","2018-02-20T13:12:13",53.53483333333333,8.165166666666666,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,212.0,3.5,218.0,-7560.0,"AIS","2018-02-20T13:12:17",53.53483333333333,8.165166666666666,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,211.0,3.599999904632568,218.0,-7560.0,"AIS","2018-02-20T13:12:20",53.53483333333333,8.165166666666666,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,210.0,3.5000000000000004,216.0,-7560.0,"AIS","2018-02-20T13:12:23",53.53483333333333,8.165,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,209.0,3.5,218.0,-7560.0,"AIS","2018-02-20T13:12:28",53.534666666666666,8.165,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,209.0,3.5,218.0,-7560.0,"AIS","2018-02-20T13:12:30",53.534666666666666,8.165,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,208.0,3.5,213.0,-7560.0,"AIS","2018-02-20T13:12:34",53.534666666666666,8.165,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,207.0,3.5,213.0,-7560.0,"AIS","2018-02-20T13:12:38",53.5345,8.164833333333334,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,207.0,3.5999999046325684,213.0,-7560.0,"AIS","2018-02-20T13:12:40",53.5345,8.164833333333334,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,206.0,3.5,212.0,-7560.0,"AIS","2018-02-20T13:12:44",53.5345,8.164833333333334,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,205.0,3.5,212.0,-7560.0,"AIS","2018-02-20T13:12:47",53.5345,8.164666666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,205.0,3.4000000953674316,211.0,0.0,"AIS","2018-02-20T13:12:50",53.534333333333336,8.164666666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,204.0,3.299999952316284,209.0,0.0,"AIS","2018-02-20T13:12:53",53.534333333333336,8.164666666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,204.0,3.4000000953674316,207.0,-7560.0,"AIS","2018-02-20T13:12:57",53.534333333333336,8.164666666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,203.0,3.4000000953674316,207.0,0.0,"AIS","2018-02-20T13:13",53.534333333333336,8.1645,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,203.0,3.4000000953674316,208.0,0.0,"AIS","2018-02-20T13:13:03",53.534166666666664,8.1645,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,202.0,3.4000000953674316,204.0,-7560.0,"AIS","2018-02-20T13:13:07",53.534166666666664,8.1645,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,202.0,3.4000000953674316,204.0,-7560.0,"AIS","2018-02-20T13:13:10",53.534166666666664,8.1645,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,202.0,3.200000047683716,205.0,0.0,"AIS","2018-02-20T13:13:14",53.534,8.1645,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,201.0,3.400000095367431,203.0,0.0,"AIS","2018-02-20T13:13:17",53.534,8.164333333333333,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,201.0,3.299999952316284,202.0,0.0,"AIS","2018-02-20T13:13:20",53.534,8.164333333333333,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,201.0,3.2000000476837163,199.0,0.0,"AIS","2018-02-20T13:13:28",53.533833333333334,8.164333333333333,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,202.0,3.299999952316284,196.0,0.0,"AIS","2018-02-20T13:13:38",53.53366666666667,8.164166666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,203.0,3.200000047683716,200.0,7620.0,"AIS","2018-02-20T13:13:47",53.53366666666667,8.164166666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,203.0,3.099999904632569,202.0,0.0,"AIS","2018-02-20T13:13:53",53.5335,8.164166666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,204.0,3.2999999523162846,198.0,0.0,"AIS","2018-02-20T13:13:57",53.5335,8.164,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,204.0,3.200000047683716,200.0,0.0,"AIS","2018-02-20T13:14",53.53333333333333,8.164,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,204.0,3.200000047683716,200.0,0.0,"AIS","2018-02-20T13:14:01",53.53333333333333,8.164,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,204.0,3.200000047683716,200.0,0.0,"AIS","2018-02-20T13:14:07",53.53333333333333,8.164,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,204.0,3.099999904632568,203.0,0.0,"AIS","2018-02-20T13:14:17",53.533166666666666,8.163833333333333,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,205.0,3.2000000476837163,202.0,0.0,"AIS","2018-02-20T13:14:28",53.533,8.163833333333333,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,205.0,3.0999999046325684,200.0,0.0,"AIS","2018-02-20T13:14:38",53.532833333333336,8.163666666666666,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,206.0,3.200000047683716,200.0,0.0,"AIS","2018-02-20T13:14:47",53.532833333333336,8.163666666666666,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,206.0,2.9999999999999996,203.0,0.0,"AIS","2018-02-20T13:14:57",53.532666666666664,8.1635,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,207.0,3.0,202.0,0.0,"AIS","2018-02-20T13:15:07",53.5325,8.1635,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,207.0,2.799999952316284,204.0,0.0,"AIS","2018-02-20T13:15:17",53.532333333333334,8.163333333333334,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,207.0,3.0,202.0,0.0,"AIS","2018-02-20T13:15:27",53.532333333333334,8.163333333333334,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,208.0,3.0,204.0,0.0,"AIS","2018-02-20T13:15:38",53.53216666666667,8.163166666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,208.0,2.700000047683716,206.0,0.0,"AIS","2018-02-20T13:15:47",53.532,8.163166666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,209.0,2.5,205.0,0.0,"AIS","2018-02-20T13:15:56",53.53183333333333,8.163,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,210.0,2.4000000953674316,202.0,0.0,"AIS","2018-02-20T13:16:07",53.53183333333333,8.163,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,211.0,2.4000000953674316,203.0,0.0,"AIS","2018-02-20T13:16:16",53.531666666666666,8.162833333333333,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,212.0,2.200000047683716,200.0,0.0,"AIS","2018-02-20T13:16:27",53.531666666666666,8.162833333333333,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,214.0,2.200000047683716,196.0,7620.0,"AIS","2018-02-20T13:16:38",53.5315,8.162833333333333,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,215.0,1.899999976158142,201.0,0.0,"AIS","2018-02-20T13:16:44",53.5315,8.162666666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,216.0,1.7999999523162842,196.0,7620.0,"AIS","2018-02-20T13:16:47",53.531333333333336,8.162666666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,217.0,1.7999999523162842,198.0,7620.0,"AIS","2018-02-20T13:16:50",53.531333333333336,8.162666666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,218.0,2.0,197.0,7620.0,"AIS","2018-02-20T13:16:53",53.531333333333336,8.162666666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,218.0,1.8999999761581423,198.0,7620.0,"AIS","2018-02-20T13:16:56",53.531333333333336,8.162666666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,219.0,1.7999999523162842,198.0,7620.0,"AIS","2018-02-20T13:17",53.531333333333336,8.162666666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,220.0,1.7999999523162844,202.0,7620.0,"AIS","2018-02-20T13:17:03",53.531333333333336,8.162666666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,221.0,1.8999999761581423,204.0,7620.0,"AIS","2018-02-20T13:17:07",53.531333333333336,8.162666666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,221.0,1.899999976158142,203.0,0.0,"AIS","2018-02-20T13:17:10",53.531166666666664,8.162666666666667,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,221.0,2.0999999046325684,208.0,0.0,"AIS","2018-02-20T13:17:13",53.531166666666664,8.1625,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,221.0,2.0999999046325684,208.0,0.0,"AIS","2018-02-20T13:17:14",53.531166666666664,8.1625,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,221.0,2.0999999046325684,208.0,0.0,"AIS","2018-02-20T13:17:16",53.531166666666664,8.1625,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,222.0,2.0999999046325684,214.0,0.0,"AIS","2018-02-20T13:17:20",53.531166666666664,8.1625,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,222.0,2.200000047683716,215.0,0.0,"AIS","2018-02-20T13:17:27",53.531166666666664,8.1625,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,221.0,2.299999952316284,220.0,0.0,"AIS","2018-02-20T13:17:38",53.531,8.162333333333333,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,220.0,2.4000000953674316,220.0,0.0,"AIS","2018-02-20T13:17:47",53.530833333333334,8.162166666666666,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,219.0,2.200000047683716,219.0,0.0,"AIS","2018-02-20T13:18:07",53.530833333333334,8.162,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,218.0,2.0999999046325684,217.0,0.0,"AIS","2018-02-20T13:18:16",53.53066666666667,8.161833333333334,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,218.0,2.0999999046325684,213.0,0.0,"AIS","2018-02-20T13:18:27",53.53066666666667,8.161833333333334,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,218.0,2.0999999046325684,216.0,0.0,"AIS","2018-02-20T13:18:37",53.5305,8.161666666666667,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,218.0,2.0999999046325684,216.0,0.0,"AIS","2018-02-20T13:18:38",53.5305,8.161666666666667,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,218.0,2.0999999046325684,220.0,0.0,"AIS","2018-02-20T13:18:47",53.5305,8.1615,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,217.0,2.0999999046325684,222.0,0.0,"AIS","2018-02-20T13:18:56",53.53033333333333,8.1615,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,215.0,2.200000047683716,221.0,-7560.0,"AIS","2018-02-20T13:19:07",53.53033333333333,8.161333333333333,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,214.0,2.200000047683716,221.0,-7560.0,"AIS","2018-02-20T13:19:13",53.530166666666666,8.161333333333333,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,213.0,2.200000047683716,221.0,-7560.0,"AIS","2018-02-20T13:19:16",53.530166666666666,8.161333333333333,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,212.0,2.200000047683716,222.0,-7560.0,"AIS","2018-02-20T13:19:20",53.530166666666666,8.161166666666666,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,210.0,2.200000047683716,230.0,-7560.0,"AIS","2018-02-20T13:19:23",53.530166666666666,8.161166666666666,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,209.0,2.200000047683716,218.0,-7560.0,"AIS","2018-02-20T13:19:28",53.530166666666666,8.161166666666666,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,209.0,2.200000047683716,216.0,-7560.0,"AIS","2018-02-20T13:19:30",53.530166666666666,8.161166666666666,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,208.0,2.0999999046325684,220.0,-7560.0,"AIS","2018-02-20T13:19:33",53.530166666666666,8.161,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,207.0,2.0999999046325684,214.0,-7560.0,"AIS","2018-02-20T13:19:37",53.53,8.161,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,206.0,2.0999999046325684,216.0,-7560.0,"AIS","2018-02-20T13:19:40",53.53,8.161,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,205.0,1.8999999761581423,219.0,-7560.0,"AIS","2018-02-20T13:19:44",53.53,8.161,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,205.0,1.899999976158142,213.0,-7560.0,"AIS","2018-02-20T13:19:46",53.53,8.161,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,204.0,1.7999999523162844,220.0,-7560.0,"AIS","2018-02-20T13:19:50",53.53,8.161,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,203.0,1.7999999523162844,216.0,-7560.0,"AIS","2018-02-20T13:19:53",53.53,8.160833333333333,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,203.0,1.6000000238418581,216.0,-7560.0,"AIS","2018-02-20T13:19:56",53.53,8.160833333333333,"(215.6,251.7]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
215579000,201.0,1.5,213.0,-7560.0,"AIS","2018-02-20T13:20:03",53.529833333333336,8.160833333333333,"(179.5,215.6]",13,"AFTERNOON",107.0,"GeneralCargo",2,0,"215579000_2018-02-20T11:55:55","215579000_2018-02-20T11_55_55.csv"
