"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
232829000,144.0,5.5,145.1,0.0,"AIS","2018-01-15T11:29:54",53.63274166666667,8.139463333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.5,145.7,0.0,"AIS","2018-01-15T11:30:15",53.632313333333336,8.139955,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.500000000000001,144.9,0.0,"AIS","2018-01-15T11:30:25",53.632105,8.140196666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.599999904632568,145.5,0.0,"AIS","2018-01-15T11:30:35",53.63187833333333,8.14046,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.599999904632568,145.4,0.0,"AIS","2018-01-15T11:30:45",53.63167,8.1407,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.699999809265137,145.4,0.0,"AIS","2018-01-15T11:30:55",53.63146,8.140946666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.800000190734863,145.6,0.0,"AIS","2018-01-15T11:31:15",53.631015,8.14146,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.699999809265138,144.6,0.0,"AIS","2018-01-15T11:31:25",53.63079666666667,8.14171,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.699999809265137,145.9,0.0,"AIS","2018-01-15T11:31:35",53.630565,8.141986666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,144.0,5.900000095367432,145.1,0.0,"AIS","2018-01-15T11:31:45",53.630355,8.142235,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,145.0,5.699999809265137,140.3,0.0,"AIS","2018-01-15T11:32:15",53.629705,8.14305,"(107.3,143.4]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,147.0,5.999999999999999,141.7,0.0,"AIS","2018-01-15T11:32:25",53.629486666666665,8.143336666666666,"(107.3,143.4]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,148.0,5.900000095367432,140.9,0.0,"AIS","2018-01-15T11:32:35",53.62927,8.143638333333334,"(107.3,143.4]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,149.0,5.9000000953674325,141.5,0.0,"AIS","2018-01-15T11:32:41",53.62913833333333,8.143816666666666,"(107.3,143.4]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,149.0,5.800000190734864,141.2,0.0,"AIS","2018-01-15T11:32:45",53.629065,8.143915,"(107.3,143.4]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,150.0,6.000000000000001,142.3,0.0,"AIS","2018-01-15T11:32:48",53.62898333333333,8.144021666666667,"(107.3,143.4]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,150.0,6.000000000000001,142.7,0.0,"AIS","2018-01-15T11:32:51",53.628925,8.1441,"(107.3,143.4]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,151.0,5.900000095367432,142.8,0.0,"AIS","2018-01-15T11:32:55",53.628855,8.14419,"(107.3,143.4]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,151.0,5.9000000953674325,143.9,0.0,"AIS","2018-01-15T11:32:58",53.628773333333335,8.144291666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,152.0,5.9000000953674325,143.9,0.0,"AIS","2018-01-15T11:33:02",53.628695,8.14439,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,152.0,5.900000095367432,144.5,0.0,"AIS","2018-01-15T11:33:08",53.628545,8.144565,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,153.0,5.9000000953674325,145.8,0.0,"AIS","2018-01-15T11:33:15",53.6284,8.144731666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,154.0,5.900000095367431,146.4,0.0,"AIS","2018-01-15T11:33:25",53.62817666666667,8.144983333333334,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,156.0,5.900000095367432,147.5,0.0,"AIS","2018-01-15T11:33:35",53.627935,8.145241666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,157.0,5.900000095367432,149.1,0.0,"AIS","2018-01-15T11:33:45",53.62770666666667,8.145481666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,158.0,5.900000095367432,150.0,0.0,"AIS","2018-01-15T11:33:55",53.627473333333334,8.145715,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,159.0,5.9000000953674325,156.3,0.0,"AIS","2018-01-15T11:34:15",53.626978333333334,8.146131666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,159.0,5.800000190734863,157.5,0.0,"AIS","2018-01-15T11:34:25",53.62673,8.14631,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,159.0,6.000000000000001,155.9,0.0,"AIS","2018-01-15T11:34:35",53.626468333333335,8.146503333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,159.0,5.900000095367432,155.8,0.0,"AIS","2018-01-15T11:34:45",53.626223333333336,8.14669,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,160.0,6.0,155.7,0.0,"AIS","2018-01-15T11:34:55",53.625976666666666,8.14688,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,160.0,5.800000190734864,158.7,0.0,"AIS","2018-01-15T11:35:15",53.625456666666665,8.147223333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,160.0,5.900000095367432,159.0,0.0,"AIS","2018-01-15T11:35:25",53.62519833333333,8.147383333333334,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,160.0,6.199999809265137,157.9,0.0,"AIS","2018-01-15T11:35:35",53.624935,8.147555,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,160.0,5.900000095367432,159.8,0.0,"AIS","2018-01-15T11:35:45",53.624675,8.147741666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,160.0,6.300000190734864,160.5,0.0,"AIS","2018-01-15T11:35:54",53.62440333333333,8.1479,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,160.0,6.199999809265136,159.7,0.0,"AIS","2018-01-15T11:36:14",53.62389,8.148215,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,160.0,5.800000190734864,158.7,0.0,"AIS","2018-01-15T11:36:25",53.62364,8.148391666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,160.0,6.199999809265138,160.3,0.0,"AIS","2018-01-15T11:36:35",53.62335,8.14856,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,160.0,6.199999809265137,160.1,0.0,"AIS","2018-01-15T11:36:45",53.623086666666666,8.148725,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,160.0,6.099999904632568,160.3,0.0,"AIS","2018-01-15T11:36:54",53.62282166666667,8.14888,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,160.0,6.099999904632569,160.4,0.0,"AIS","2018-01-15T11:37:14",53.62228666666667,8.149211666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,160.0,6.300000190734863,160.2,0.0,"AIS","2018-01-15T11:37:25",53.62199666666667,8.149386666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,160.0,6.199999809265137,160.0,0.0,"AIS","2018-01-15T11:37:35",53.62173166666667,8.149551666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,160.0,6.199999809265138,160.5,0.0,"AIS","2018-01-15T11:37:54",53.62119666666667,8.149868333333334,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,160.0,6.199999809265137,159.9,0.0,"AIS","2018-01-15T11:38:14",53.62065333333334,8.150191666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,160.0,6.300000190734863,160.6,0.0,"AIS","2018-01-15T11:38:25",53.620358333333336,8.150371666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,160.0,6.300000190734863,159.1,0.0,"AIS","2018-01-15T11:38:35",53.620085,8.15054,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,161.0,6.400000095367432,158.1,0.0,"AIS","2018-01-15T11:38:45",53.61981166666666,8.150711666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,162.0,5.9000000953674325,156.2,0.0,"AIS","2018-01-15T11:38:54",53.61956,8.150893333333334,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,164.0,6.099999904632568,159.7,0.0,"AIS","2018-01-15T11:39:14",53.61902833333333,8.151261666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,164.0,6.099999904632568,161.2,0.0,"AIS","2018-01-15T11:39:25",53.61874,8.151431666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,164.0,6.199999809265137,161.7,0.0,"AIS","2018-01-15T11:39:35",53.61846333333333,8.151583333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.199999809265138,162.1,0.0,"AIS","2018-01-15T11:39:45",53.618195,8.151731666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.199999809265137,163.3,0.0,"AIS","2018-01-15T11:39:54",53.61792166666667,8.151873333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.099999904632569,164.3,0.0,"AIS","2018-01-15T11:40:15",53.61736,8.15215,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.199999809265138,164.9,0.0,"AIS","2018-01-15T11:40:25",53.61708333333333,8.15228,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.199999809265138,164.9,0.0,"AIS","2018-01-15T11:40:35",53.61680666666667,8.152406666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.199999809265138,165.9,0.0,"AIS","2018-01-15T11:40:45",53.61654,8.152523333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.099999904632569,164.9,0.0,"AIS","2018-01-15T11:40:54",53.61626166666667,8.15265,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,166.0,6.099999904632568,163.0,0.0,"AIS","2018-01-15T11:41:15",53.61571166666667,8.152915,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,166.0,6.099999904632569,163.8,0.0,"AIS","2018-01-15T11:41:25",53.615435,8.153053333333334,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,6.099999904632569,164.9,0.0,"AIS","2018-01-15T11:41:35",53.615163333333335,8.153185,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,6.099999904632569,166.0,0.0,"AIS","2018-01-15T11:41:45",53.614898333333336,8.153296666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,5.900000095367432,166.5,0.0,"AIS","2018-01-15T11:41:54",53.61463166666667,8.15341,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,5.999999999999999,166.8,0.0,"AIS","2018-01-15T11:42:15",53.61407833333333,8.153628333333334,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,6.0,167.6,0.0,"AIS","2018-01-15T11:42:26",53.613778333333336,8.153743333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,5.900000095367432,167.8,0.0,"AIS","2018-01-15T11:42:34",53.613555,8.153823333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,6.000000000000001,167.8,0.0,"AIS","2018-01-15T11:42:45",53.613265,8.15393,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,5.900000095367432,167.4,0.0,"AIS","2018-01-15T11:42:54",53.61300333333333,8.154026666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,5.900000095367432,167.8,0.0,"AIS","2018-01-15T11:43:15",53.61244333333333,8.15423,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,5.900000095367432,168.2,0.0,"AIS","2018-01-15T11:43:26",53.612141666666666,8.154338333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,6.0,168.4,0.0,"AIS","2018-01-15T11:43:34",53.611916666666666,8.154413333333334,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,5.999999999999999,167.5,0.0,"AIS","2018-01-15T11:43:45",53.611628333333336,8.154511666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,6.0,167.9,0.0,"AIS","2018-01-15T11:43:54",53.61136666666667,8.154611666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,6.0,167.6,0.0,"AIS","2018-01-15T11:44:15",53.61081333333333,8.154811666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,5.900000095367432,168.1,0.0,"AIS","2018-01-15T11:44:26",53.61051333333333,8.154916666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,6.099999904632568,168.8,0.0,"AIS","2018-01-15T11:44:34",53.61028,8.154991666666668,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,6.0,168.1,0.0,"AIS","2018-01-15T11:44:45",53.609991666666666,8.15508,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,6.0,168.2,0.0,"AIS","2018-01-15T11:44:54",53.609735,8.155183333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,6.099999904632568,167.9,0.0,"AIS","2018-01-15T11:45:14",53.60917833333333,8.155376666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,6.199999809265137,168.1,0.0,"AIS","2018-01-15T11:45:26",53.608851666666666,8.155491666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,6.199999809265138,168.7,0.0,"AIS","2018-01-15T11:45:34",53.60861833333333,8.15557,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,6.199999809265138,168.6,0.0,"AIS","2018-01-15T11:45:45",53.60831666666667,8.155678333333332,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,6.300000190734863,168.6,0.0,"AIS","2018-01-15T11:45:54",53.60803833333333,8.155773333333334,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,167.0,6.400000095367432,169.9,0.0,"AIS","2018-01-15T11:46:14",53.607455,8.155953333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,166.0,6.5,169.1,0.0,"AIS","2018-01-15T11:46:26",53.60711833333333,8.156066666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,166.0,6.400000095367431,168.7,0.0,"AIS","2018-01-15T11:46:34",53.606878333333334,8.156138333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.400000095367432,168.0,0.0,"AIS","2018-01-15T11:46:45",53.60657,8.156256666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.500000000000001,167.3,0.0,"AIS","2018-01-15T11:46:54",53.60629333333333,8.15635,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.500000000000001,165.8,0.0,"AIS","2018-01-15T11:47:14",53.60570166666667,8.156548333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.5,167.0,0.0,"AIS","2018-01-15T11:47:26",53.605355,8.156713333333334,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.5,167.0,0.0,"AIS","2018-01-15T11:47:34",53.605113333333335,8.156805,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.599999904632568,166.9,0.0,"AIS","2018-01-15T11:47:45",53.6048,8.156925,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.599999904632568,166.5,0.0,"AIS","2018-01-15T11:47:54",53.60452166666666,8.157033333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.599999904632568,166.7,0.0,"AIS","2018-01-15T11:48:14",53.603923333333334,8.157288333333334,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.599999904632569,167.6,0.0,"AIS","2018-01-15T11:48:26",53.60357333333334,8.157421666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.5,167.0,0.0,"AIS","2018-01-15T11:48:34",53.603325,8.157516666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.699999809265136,166.3,0.0,"AIS","2018-01-15T11:48:45",53.603005,8.157635,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.699999809265138,166.1,0.0,"AIS","2018-01-15T11:48:54",53.60272833333333,8.157761666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.699999809265137,167.8,0.0,"AIS","2018-01-15T11:49:26",53.60176666666667,8.158131666666666,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.699999809265138,166.4,0.0,"AIS","2018-01-15T11:49:45",53.601198333333336,8.158363333333334,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.599999904632569,167.0,0.0,"AIS","2018-01-15T11:49:54",53.60091333333333,8.158473333333333,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.800000190734863,166.5,0.0,"AIS","2018-01-15T11:50:14",53.600291666666664,8.158715,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.800000190734862,166.7,0.0,"AIS","2018-01-15T11:50:36",53.59965,8.158965,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.599999904632569,167.9,0.0,"AIS","2018-01-15T11:50:45",53.59936833333333,8.159063333333334,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.699999809265137,167.4,0.0,"AIS","2018-01-15T11:50:54",53.59907666666667,8.15917,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.800000190734862,166.7,0.0,"AIS","2018-01-15T11:51:14",53.59844833333333,8.159421666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
232829000,165.0,6.900000095367431,167.5,0.0,"AIS","2018-01-15T11:51:26",53.59811833333333,8.159551666666667,"(143.4,179.5]",11,"MORNING",268.0,"Tanker",0,0,"232829000_2018-01-15T10:28:45","232829000_2018-01-15T10_28_45.csv"
