"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211333700,33.0,1.399999976158142,32.9,0.0,"AIS","2017-12-12T17:28:19",53.528798333333334,8.15971,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,33.0,1.700000047683716,35.7,0.0,"AIS","2017-12-12T17:28:30",53.528866666666666,8.159798333333333,"(35.1,71.2]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,33.0,2.4000000953674316,33.0,0.0,"AIS","2017-12-12T17:28:40",53.528956666666666,8.159896666666667,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,33.0,2.900000095367431,33.0,0.0,"AIS","2017-12-12T17:28:50",53.529066666666665,8.160015,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,32.0,3.0999999046325684,33.1,0.0,"AIS","2017-12-12T17:29",53.529195,8.160155,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,31.0,3.4000000953674316,33.5,0.0,"AIS","2017-12-12T17:29:08",53.52930166666667,8.160271666666667,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,31.0,3.4000000953674316,33.5,0.0,"AIS","2017-12-12T17:29:09",53.52930166666667,8.160271666666667,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,30.0,3.700000047683716,32.0,0.0,"AIS","2017-12-12T17:29:19",53.52945166666667,8.160426666666666,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,32.0,4.099999904632568,28.7,0.0,"AIS","2017-12-12T17:29:30",53.52963833333333,8.160586666666667,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,30.0,4.400000095367432,31.1,0.0,"AIS","2017-12-12T17:29:40",53.529815,8.16077,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,30.0,4.400000095367432,31.1,0.0,"AIS","2017-12-12T17:29:41",53.529815,8.16077,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,30.0,4.800000190734863,29.4,0.0,"AIS","2017-12-12T17:29:50",53.530033333333336,8.16097,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,30.0,5.199999809265137,29.8,0.0,"AIS","2017-12-12T17:30",53.530235,8.161163333333333,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,28.0,5.599999904632568,30.4,0.0,"AIS","2017-12-12T17:30:10",53.530445,8.161373333333334,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,27.0,5.900000095367432,29.3,0.0,"AIS","2017-12-12T17:30:19",53.530655,8.161568333333333,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,26.0,6.300000190734863,28.0,0.0,"AIS","2017-12-12T17:30:30",53.53094166666666,8.161818333333333,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,26.0,6.599999904632569,26.6,0.0,"AIS","2017-12-12T17:30:40",53.531225,8.162048333333333,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,26.0,6.800000190734863,26.5,0.0,"AIS","2017-12-12T17:30:50",53.53152,8.162293333333333,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,25.0,7.0,26.2,0.0,"AIS","2017-12-12T17:31",53.531821666666666,8.162545,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,25.0,7.199999809265137,25.3,0.0,"AIS","2017-12-12T17:31:10",53.532106666666664,8.162771666666666,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,25.0,7.400000095367431,24.7,0.0,"AIS","2017-12-12T17:31:19",53.53239833333333,8.162996666666666,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,25.0,7.500000000000001,24.4,0.0,"AIS","2017-12-12T17:31:30",53.53274666666667,8.163261666666667,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,25.0,7.599999904632568,24.2,0.0,"AIS","2017-12-12T17:31:40",53.53308,8.163511666666666,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,25.0,7.800000190734864,24.2,0.0,"AIS","2017-12-12T17:31:50",53.53339166666667,8.163743333333333,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,25.0,7.800000190734864,24.2,0.0,"AIS","2017-12-12T17:32",53.53373333333333,8.163996666666666,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,25.0,7.800000190734864,24.0,0.0,"AIS","2017-12-12T17:32:10",53.53402166666667,8.16421,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,25.0,7.900000095367431,23.8,0.0,"AIS","2017-12-12T17:32:19",53.53433833333333,8.164443333333333,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,25.0,7.9000000953674325,23.7,0.0,"AIS","2017-12-12T17:32:30",53.53474,8.164736666666666,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,25.0,7.9000000953674325,23.7,0.0,"AIS","2017-12-12T17:32:39",53.53501,8.16493,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,25.0,7.9000000953674325,24.0,0.0,"AIS","2017-12-12T17:32:59",53.53572,8.165461666666667,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,25.0,7.9000000953674325,24.0,0.0,"AIS","2017-12-12T17:33:10",53.53606333333333,8.165721666666666,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,25.0,7.9000000953674325,24.0,0.0,"AIS","2017-12-12T17:33:19",53.536381666666664,8.165961666666666,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,25.0,7.9000000953674325,23.7,0.0,"AIS","2017-12-12T17:33:30",53.53678333333333,8.166253333333334,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,25.0,7.9000000953674325,23.7,0.0,"AIS","2017-12-12T17:33:39",53.53705,8.166453333333333,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,25.0,8.0,23.9,0.0,"AIS","2017-12-12T17:33:50",53.53742,8.166731666666667,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,25.0,8.0,24.1,0.0,"AIS","2017-12-12T17:33:59",53.53773833333333,8.166973333333333,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,26.0,8.0,24.2,0.0,"AIS","2017-12-12T17:34:10",53.538085,8.167238333333334,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,26.0,8.0,24.5,0.0,"AIS","2017-12-12T17:34:19",53.538405,8.167486666666667,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,26.0,8.100000381469727,25.2,0.0,"AIS","2017-12-12T17:34:30",53.538781666666665,8.167781666666666,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,26.0,8.100000381469727,25.3,0.0,"AIS","2017-12-12T17:34:39",53.53908,8.168018333333332,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,26.0,8.300000190734863,25.7,0.0,"AIS","2017-12-12T17:34:50",53.53946333333333,8.168326666666667,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,26.0,8.399999618530273,25.7,0.0,"AIS","2017-12-12T17:34:59",53.53980166666667,8.168596666666666,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,25.0,8.5,25.7,0.0,"AIS","2017-12-12T17:35:09",53.540175,8.168896666666667,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,25.0,8.600000381469727,25.5,0.0,"AIS","2017-12-12T17:35:19",53.54049,8.169146666666666,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,25.0,8.699999809265137,25.0,0.0,"AIS","2017-12-12T17:35:29",53.540895,8.16946,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,25.0,8.899999618530273,25.0,0.0,"AIS","2017-12-12T17:35:39",53.541216666666664,8.169711666666666,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,26.0,9.100000381469727,25.2,0.0,"AIS","2017-12-12T17:35:50",53.541693333333335,8.17009,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,26.0,9.199999809265137,25.3,0.0,"AIS","2017-12-12T17:35:59",53.542026666666665,8.170356666666667,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,28.0,9.300000190734863,25.9,7620.0,"AIS","2017-12-12T17:36:09",53.54242166666667,8.17068,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,27.0,9.300000190734863,29.3,0.0,"AIS","2017-12-12T17:36:19",53.542748333333336,8.171001666666667,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,26.0,9.199999809265137,31.8,0.0,"AIS","2017-12-12T17:36:29",53.543146666666665,8.17143,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,25.0,9.0,32.1,0.0,"AIS","2017-12-12T17:36:39",53.543481666666665,8.17179,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,25.0,8.800000190734863,30.6,0.0,"AIS","2017-12-12T17:36:50",53.543868333333336,8.172171666666667,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,25.0,8.699999809265137,29.8,0.0,"AIS","2017-12-12T17:36:59",53.544171666666664,8.17246,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,25.0,8.699999809265137,29.8,0.0,"AIS","2017-12-12T17:37:09",53.544533333333334,8.172805,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,24.0,8.699999809265137,30.2,0.0,"AIS","2017-12-12T17:37:19",53.54489,8.173155,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,24.0,8.600000381469727,29.3,0.0,"AIS","2017-12-12T17:37:29",53.54525,8.17349,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,21.0,8.600000381469727,29.4,-7560.0,"AIS","2017-12-12T17:37:39",53.54557833333333,8.173796666666666,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,16.0,8.5,28.3,-7560.0,"AIS","2017-12-12T17:37:49",53.545935,8.174116666666666,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,16.0,8.5,28.1,-7560.0,"AIS","2017-12-12T17:37:50",53.54596333333333,8.17414,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,13.0,8.399999618530273,27.2,-7560.0,"AIS","2017-12-12T17:37:53",53.54607333333333,8.174228333333334,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,12.0,8.399999618530273,26.1,-7560.0,"AIS","2017-12-12T17:37:56",53.54618333333333,8.17431,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,11.0,8.300000190734863,24.7,-7560.0,"AIS","2017-12-12T17:37:59",53.54629666666667,8.174386666666667,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,9.0,8.199999809265137,23.2,-7560.0,"AIS","2017-12-12T17:38:02",53.54640833333333,8.174453333333334,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,7.0,8.100000381469727,21.0,-7560.0,"AIS","2017-12-12T17:38:06",53.546548333333334,8.17453,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,6.0,8.0,19.3,-7560.0,"AIS","2017-12-12T17:38:09",53.546661666666665,8.174581666666667,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,4.0,8.0,18.0,-7560.0,"AIS","2017-12-12T17:38:12",53.546746666666664,8.174618333333333,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,2.0,7.9000000953674325,14.7,-7560.0,"AIS","2017-12-12T17:38:17",53.546945,8.174686666666666,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,1.0,7.9000000953674325,14.2,-7560.0,"AIS","2017-12-12T17:38:19",53.546971666666664,8.174695,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,1.0,7.800000190734862,11.3,0.0,"AIS","2017-12-12T17:38:22",53.547113333333336,8.174721666666667,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,1.0,7.699999809265138,8.6,0.0,"AIS","2017-12-12T17:38:27",53.54725333333333,8.17474,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,1.0,7.699999809265137,6.8,0.0,"AIS","2017-12-12T17:38:29",53.54736666666667,8.17475,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,1.0,7.699999809265137,5.3,0.0,"AIS","2017-12-12T17:38:33",53.54748,8.174761666666667,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,1.0,7.699999809265137,4.5,0.0,"AIS","2017-12-12T17:38:36",53.54759166666667,8.174771666666667,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,1.0,7.699999809265137,4.0,0.0,"AIS","2017-12-12T17:38:39",53.547731666666664,8.174785,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,1.0,7.599999904632569,3.0,0.0,"AIS","2017-12-12T17:38:59",53.54843,8.17485,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,2.0,7.599999904632568,3.3,0.0,"AIS","2017-12-12T17:39:09",53.548793333333336,8.174886666666668,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,2.0,7.699999809265138,4.1,0.0,"AIS","2017-12-12T17:39:20",53.54919,8.174938333333333,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,2.0,7.699999809265138,4.6,0.0,"AIS","2017-12-12T17:39:29",53.549526666666665,8.174986666666667,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,2.0,7.699999809265138,4.6,0.0,"AIS","2017-12-12T17:39:39",53.549861666666665,8.17503,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,3.0,7.699999809265138,5.6,0.0,"AIS","2017-12-12T17:39:50",53.55022833333334,8.175091666666667,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,3.0,7.699999809265138,6.4,0.0,"AIS","2017-12-12T17:39:59",53.550536666666666,8.175155,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,2.0,7.699999809265138,6.7,0.0,"AIS","2017-12-12T17:40:09",53.55090166666667,8.17523,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,2.0,7.699999809265137,5.9,0.0,"AIS","2017-12-12T17:40:20",53.551295,8.175296666666666,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,2.0,7.699999809265137,5.4,0.0,"AIS","2017-12-12T17:40:29",53.551631666666665,8.17535,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,2.0,7.599999904632569,5.0,0.0,"AIS","2017-12-12T17:40:39",53.55197,8.1754,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,2.0,7.5999999046325675,5.1,0.0,"AIS","2017-12-12T17:40:50",53.55236166666667,8.17546,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,2.0,7.5999999046325675,5.1,0.0,"AIS","2017-12-12T17:41",53.55272166666666,8.175515,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,2.0,7.599999904632569,5.3,0.0,"AIS","2017-12-12T17:41:10",53.553081666666664,8.175571666666666,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,2.0,7.599999904632569,5.2,0.0,"AIS","2017-12-12T17:41:20",53.553415,8.175621666666666,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,2.0,7.599999904632569,4.9,0.0,"AIS","2017-12-12T17:41:29",53.55374833333333,8.175666666666666,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,2.0,7.500000000000001,5.0,0.0,"AIS","2017-12-12T17:41:39",53.55408,8.175715,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,2.0,7.500000000000001,4.8,0.0,"AIS","2017-12-12T17:42",53.55482333333333,8.17582,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,3.0,7.500000000000001,5.0,0.0,"AIS","2017-12-12T17:42:10",53.55518166666667,8.175875,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,3.0,7.500000000000001,5.2,0.0,"AIS","2017-12-12T17:42:20",53.555515,8.175925,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,2.0,7.500000000000001,5.2,0.0,"AIS","2017-12-12T17:42:29",53.555845,8.175975,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,2.0,7.5,5.1,0.0,"AIS","2017-12-12T17:42:39",53.55620166666667,8.176028333333333,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,3.0,7.500000000000001,5.0,0.0,"AIS","2017-12-12T17:42:50",53.556535,8.176071666666667,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,0.0,7.4000000953674325,6.0,-7560.0,"AIS","2017-12-12T17:43",53.55688833333333,8.176133333333333,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,359.0,7.4000000953674325,3.8,0.0,"AIS","2017-12-12T17:43:10",53.55721333333333,8.17617,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,358.0,7.300000190734863,2.7,0.0,"AIS","2017-12-12T17:43:20",53.557568333333336,8.176195,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,357.0,7.300000190734864,0.8,0.0,"AIS","2017-12-12T17:43:29",53.55789333333333,8.176196666666666,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,357.0,7.300000190734863,0.1,0.0,"AIS","2017-12-12T17:43:39",53.55821666666667,8.176186666666666,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,356.0,7.300000190734863,0.1,0.0,"AIS","2017-12-12T17:43:50",53.55859,8.176168333333333,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
211333700,356.0,7.300000190734863,0.1,0.0,"AIS","2017-12-12T17:44",53.55894166666667,8.176143333333334,"[-1,35.1]",17,"AFTERNOON",68.0,"Tanker",0,0,"211333700_2017-12-12T16:48:15","211333700_2017-12-12T16_48_15.csv"
