"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
235011030,145.0,7.900000095367432,145.0,0.0,"AIS","2018-01-22T07:34:09",53.66133333333333,8.105833333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,4.0600000000000005,146.0011,0.0,"AIS","2018-01-22T07:34:17",53.660999999999994,8.1061667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,7.900000095367432,146.0,0.0,"AIS","2018-01-22T07:34:19",53.661,8.106166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,3.96,146.0011,0.0,"AIS","2018-01-22T07:34:28",53.6606666,8.1065,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,7.699999809265137,146.0,0.0,"AIS","2018-01-22T07:34:30",53.660666666666664,8.1065,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,4.0600000000000005,146.99805,0.0,"AIS","2018-01-22T07:34:38",53.6603333,8.1068333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,7.9000000953674325,147.0,0.0,"AIS","2018-01-22T07:34:39",53.660333333333334,8.106833333333332,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,3.96,146.0011,0.0,"AIS","2018-01-22T07:34:48",53.66,8.1071667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,7.699999809265137,146.0,0.0,"AIS","2018-01-22T07:34:50",53.66,8.107166666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,7.300000190734864,147.0,0.0,"AIS","2018-01-22T07:35",53.65983333333333,8.1075,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,7.300000190734864,147.0,0.0,"AIS","2018-01-22T07:35:09",53.6595,8.107833333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,4.01,146.99805,0.0,"AIS","2018-01-22T07:35:17",53.6591666,8.1081667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,7.800000190734863,147.0,0.0,"AIS","2018-01-22T07:35:19",53.659166666666664,8.108166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,143.99575307227852,3.75,146.0011,0.0,"AIS","2018-01-22T07:35:28",53.6588333,8.1085,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,7.300000190734863,146.0,0.0,"AIS","2018-01-22T07:35:30",53.658833333333334,8.1085,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,7.300000190734863,146.0,0.0,"AIS","2018-01-22T07:35:39",53.65866666666667,8.108833333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,3.65,146.0011,0.0,"AIS","2018-01-22T07:35:48",53.658333299999995,8.1091667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,6.800000190734862,146.0,0.0,"AIS","2018-01-22T07:36",53.658166666666666,8.109333333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,6.900000095367432,147.0,0.0,"AIS","2018-01-22T07:36:09",53.657833333333336,8.109666666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,3.65,148.00073,0.0,"AIS","2018-01-22T07:36:17",53.6576666,8.11,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,7.099999904632568,148.0,0.0,"AIS","2018-01-22T07:36:19",53.657666666666664,8.11,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,6.900000095367432,147.0,0.0,"AIS","2018-01-22T07:36:30",53.657333333333334,8.110333333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,6.800000190734863,147.0,0.0,"AIS","2018-01-22T07:36:39",53.657,8.1105,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,6.599999904632568,147.0,0.0,"AIS","2018-01-22T07:36:50",53.65683333333333,8.110833333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,6.800000190734862,146.0,0.0,"AIS","2018-01-22T07:37",53.6565,8.111166666666668,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,6.800000190734862,146.0,0.0,"AIS","2018-01-22T07:37:09",53.656333333333336,8.111333333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,6.900000095367432,145.0,0.0,"AIS","2018-01-22T07:37:19",53.656,8.111666666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,6.800000190734863,147.0,0.0,"AIS","2018-01-22T07:37:30",53.65566666666667,8.112,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,6.800000190734862,146.0,0.0,"AIS","2018-01-22T07:37:39",53.6555,8.112333333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,6.699999809265138,147.0,0.0,"AIS","2018-01-22T07:37:50",53.655166666666666,8.112666666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,6.699999809265137,146.0,0.0,"AIS","2018-01-22T07:38",53.655,8.112833333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,6.699999809265138,147.0,0.0,"AIS","2018-01-22T07:38:19",53.6545,8.1135,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,6.800000190734863,147.0,0.0,"AIS","2018-01-22T07:38:30",53.65416666666667,8.113833333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,6.5,147.0,0.0,"AIS","2018-01-22T07:38:39",53.654,8.114,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,6.5,147.0,0.0,"AIS","2018-01-22T07:38:50",53.653666666666666,8.114333333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,143.99575307227852,3.2899999999999996,146.99805,0.0,"AIS","2018-01-22T07:38:59",53.6535,8.114666699999999,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,6.400000095367432,147.0,0.0,"AIS","2018-01-22T07:39",53.6535,8.114666666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,6.599999904632568,147.0,0.0,"AIS","2018-01-22T07:39:09",53.653166666666664,8.114833333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,143.99575307227852,3.34,146.99805,0.0,"AIS","2018-01-22T07:39:17",53.653,8.1151667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,6.5,147.0,0.0,"AIS","2018-01-22T07:39:19",53.653,8.115166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,143.99575307227852,3.29,146.0011,0.0,"AIS","2018-01-22T07:39:28",53.652666599999996,8.115499999999999,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,6.400000095367432,146.0,0.0,"AIS","2018-01-22T07:39:30",53.65266666666667,8.1155,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,143.99575307227852,3.34,146.99805,0.0,"AIS","2018-01-22T07:39:39",53.652499999999996,8.1156667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,6.5,147.0,0.0,"AIS","2018-01-22T07:39:40",53.6525,8.115666666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,6.5,147.0,0.0,"AIS","2018-01-22T07:39:50",53.652166666666666,8.116,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,6.599999904632568,146.0,0.0,"AIS","2018-01-22T07:39:58",53.652,8.116166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,6.5,146.0,0.0,"AIS","2018-01-22T07:40:10",53.651666666666664,8.1165,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,143.99575307227852,3.29,146.0011,0.0,"AIS","2018-01-22T07:40:17",53.6515,8.1168333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,6.400000095367432,146.0,0.0,"AIS","2018-01-22T07:40:19",53.6515,8.116833333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,143.99575307227852,3.34,146.0011,0.0,"AIS","2018-01-22T07:40:39",53.650999999999996,8.1173333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,6.5,146.0,0.0,"AIS","2018-01-22T07:40:40",53.651,8.117333333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,143.99575307227852,3.29,146.0011,0.0,"AIS","2018-01-22T07:40:49",53.6506666,8.1176667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,6.400000095367432,146.0,0.0,"AIS","2018-01-22T07:40:50",53.650666666666666,8.117666666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,143.99575307227852,3.44,146.0011,0.0,"AIS","2018-01-22T07:40:57",53.6505,8.118,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,6.699999809265137,146.0,0.0,"AIS","2018-01-22T07:40:58",53.6505,8.118,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,6.900000095367432,144.0,0.0,"AIS","2018-01-22T07:41:10",53.650166666666664,8.118333333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,7.199999809265137,146.0,0.0,"AIS","2018-01-22T07:41:19",53.65,8.1185,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,7.4000000953674325,146.0,0.0,"AIS","2018-01-22T07:41:30",53.64966666666667,8.119,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,143.99575307227852,3.75,144.99843,0.0,"AIS","2018-01-22T07:41:39",53.649333299999995,8.1193333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,7.300000190734863,145.0,0.0,"AIS","2018-01-22T07:41:40",53.64933333333333,8.119333333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,7.400000095367432,145.0,0.0,"AIS","2018-01-22T07:41:50",53.649166666666666,8.119666666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,143.99575307227852,3.9,144.00148,0.0,"AIS","2018-01-22T07:41:57",53.6488333,8.1198333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,7.599999904632569,144.0,0.0,"AIS","2018-01-22T07:41:58",53.648833333333336,8.119833333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,7.800000190734863,145.0,0.0,"AIS","2018-01-22T07:42:10",53.6485,8.120333333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,143.99575307227852,4.0600000000000005,144.99843,0.0,"AIS","2018-01-22T07:42:17",53.6483333,8.1205,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,7.900000095367432,145.0,0.0,"AIS","2018-01-22T07:42:19",53.64833333333333,8.1205,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,143.99575307227852,4.21,146.99805,0.0,"AIS","2018-01-22T07:42:28",53.647999999999996,8.121,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,8.199999809265137,147.0,0.0,"AIS","2018-01-22T07:42:30",53.648,8.121,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,4.21,144.99843,0.0,"AIS","2018-01-22T07:42:39",53.6476666,8.1213333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,8.199999809265137,145.0,0.0,"AIS","2018-01-22T07:42:40",53.647666666666666,8.121333333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,4.21,144.99843,0.0,"AIS","2018-01-22T07:42:49",53.6473333,8.1216667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,8.199999809265137,145.0,0.0,"AIS","2018-01-22T07:42:50",53.647333333333336,8.121666666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,4.16,146.0011,0.0,"AIS","2018-01-22T07:42:57",53.647,8.122,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,4.21,146.0011,0.0,"AIS","2018-01-22T07:43:08",53.646666599999996,8.1223333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,8.199999809265137,146.0,0.0,"AIS","2018-01-22T07:43:10",53.64666666666667,8.122333333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,143.99575307227852,4.37,146.0011,0.0,"AIS","2018-01-22T07:43:17",53.646499999999996,8.1226667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,8.5,146.0,0.0,"AIS","2018-01-22T07:43:19",53.6465,8.122666666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,143.99575307227852,4.26,144.99843,0.0,"AIS","2018-01-22T07:43:28",53.646,8.1231667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.0,8.300000190734863,145.0,0.0,"AIS","2018-01-22T07:43:30",53.646,8.123166666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,8.399999618530273,146.0,0.0,"AIS","2018-01-22T07:43:40",53.64566666666666,8.1235,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,8.899999618530273,145.0,0.0,"AIS","2018-01-22T07:43:50",53.6455,8.123833333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,8.600000381469727,146.0,0.0,"AIS","2018-01-22T07:43:58",53.64516666666667,8.124166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,8.800000190734863,148.0,0.0,"AIS","2018-01-22T07:44:10",53.64483333333333,8.124666666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,8.800000190734863,145.0,0.0,"AIS","2018-01-22T07:44:18",53.6445,8.125,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,4.57,146.0011,0.0,"AIS","2018-01-22T07:44:28",53.6441666,8.1253333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,8.899999618530273,146.0,0.0,"AIS","2018-01-22T07:44:30",53.64416666666666,8.125333333333334,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,4.5200000000000005,146.0011,0.0,"AIS","2018-01-22T07:44:39",53.6438333,8.1258333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,8.800000190734863,146.0,0.0,"AIS","2018-01-22T07:44:40",53.64383333333333,8.125833333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,4.62,146.0011,0.0,"AIS","2018-01-22T07:44:49",53.643499999999996,8.126166699999999,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.0,146.0,0.0,"AIS","2018-01-22T07:44:50",53.6435,8.126166666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,4.57,146.99805,0.0,"AIS","2018-01-22T07:44:57",53.6431666,8.1265,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,4.47,144.99843,0.0,"AIS","2018-01-22T07:45:09",53.6428333,8.126999999999999,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,8.699999809265137,145.0,0.0,"AIS","2018-01-22T07:45:10",53.642833333333336,8.127,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,4.62,144.99843,0.0,"AIS","2018-01-22T07:45:17",53.6425,8.1273333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.0,145.0,0.0,"AIS","2018-01-22T07:45:18",53.6425,8.127333333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,4.57,146.0011,0.0,"AIS","2018-01-22T07:45:28",53.641999999999996,8.127666699999999,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,8.899999618530273,146.0,0.0,"AIS","2018-01-22T07:45:30",53.642,8.127666666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.100000381469727,145.0,0.0,"AIS","2018-01-22T07:45:40",53.641666666666666,8.128166666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.0,146.0,0.0,"AIS","2018-01-22T07:45:50",53.641333333333336,8.1285,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.0,146.0,0.0,"AIS","2018-01-22T07:46",53.641,8.129,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.0,145.0,0.0,"AIS","2018-01-22T07:46:10",53.64066666666667,8.129333333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,4.62,144.99843,0.0,"AIS","2018-01-22T07:46:17",53.640499999999996,8.1296667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.0,145.0,0.0,"AIS","2018-01-22T07:46:18",53.6405,8.129666666666667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,4.62,144.99843,0.0,"AIS","2018-01-22T07:46:28",53.64,8.1301667,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,9.0,145.0,0.0,"AIS","2018-01-22T07:46:30",53.64,8.130166666666666,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,4.5200000000000005,146.0011,0.0,"AIS","2018-01-22T07:46:39",53.6396666,8.1305,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,8.800000190734863,146.0,0.0,"AIS","2018-01-22T07:46:40",53.63966666666666,8.1305,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,144.99842921375745,4.5200000000000005,144.99843,0.0,"AIS","2018-01-22T07:46:49",53.6393333,8.130833299999999,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
235011030,145.0,8.800000190734863,145.0,0.0,"AIS","2018-01-22T07:46:50",53.63933333333333,8.130833333333333,"(143.4,179.5]",7,"MORNING",187.0,"Tanker",1,0,"235011030_2018-01-22T06:48:50","235011030_2018-01-22T06_48_50.csv"
