"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
229192000,349.0,12.199999809265138,346.0,0.0,"AIS","2018-01-10T20:04:51",53.609516666666664,8.15715,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,12.199999809265138,346.0,0.0,"AIS","2018-01-10T20:05:01",53.61018333333333,8.156883333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,12.100000381469727,346.0,0.0,"AIS","2018-01-10T20:05:10",53.61063333333333,8.1567,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,12.199999809265138,346.0,0.0,"AIS","2018-01-10T20:05:21",53.61131666666667,8.156433333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,12.199999809265138,346.0,0.0,"AIS","2018-01-10T20:05:30",53.61173333333333,8.15625,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,12.199999809265137,347.0,0.0,"AIS","2018-01-10T20:05:41",53.61216666666667,8.156083333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,12.199999809265138,346.0,0.0,"AIS","2018-01-10T20:05:51",53.612766666666666,8.15585,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,12.199999809265137,347.0,0.0,"AIS","2018-01-10T20:06:01",53.613416666666666,8.155616666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,12.199999809265138,346.0,0.0,"AIS","2018-01-10T20:06:11",53.61386666666667,8.15545,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,12.199999809265137,347.0,0.0,"AIS","2018-01-10T20:06:21",53.61451666666667,8.1552,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,12.199999809265137,347.0,0.0,"AIS","2018-01-10T20:06:30",53.61496666666667,8.155033333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,12.199999809265137,347.0,0.0,"AIS","2018-01-10T20:06:41",53.61565,8.154733333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,12.199999809265137,347.0,0.0,"AIS","2018-01-10T20:06:51",53.616083333333336,8.154566666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,12.199999809265137,347.0,0.0,"AIS","2018-01-10T20:07:11",53.617216666666664,8.154133333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,12.199999809265138,346.0,0.0,"AIS","2018-01-10T20:07:21",53.617866666666664,8.153883333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,12.199999809265137,347.0,0.0,"AIS","2018-01-10T20:07:31",53.618316666666665,8.153733333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,12.199999809265137,347.0,0.0,"AIS","2018-01-10T20:07:41",53.618966666666665,8.153466666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,12.199999809265137,347.0,0.0,"AIS","2018-01-10T20:07:51",53.6194,8.1533,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,12.199999809265138,346.0,0.0,"AIS","2018-01-10T20:08:11",53.6205,8.152883333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,349.0,12.199999809265137,347.0,0.0,"AIS","2018-01-10T20:08:21",53.62116666666667,8.152633333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,347.0,12.199999809265137,347.0,0.0,"AIS","2018-01-10T20:08:31",53.62155,8.152483333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,347.0,12.199999809265138,346.0,0.0,"AIS","2018-01-10T20:08:41",53.6222,8.1522,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,347.0,12.199999809265138,345.0,0.0,"AIS","2018-01-10T20:08:51",53.62263333333333,8.151983333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,346.0,12.199999809265138,345.0,0.0,"AIS","2018-01-10T20:09",53.623083333333334,8.1518,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,343.0,12.199999809265138,345.0,-7560.0,"AIS","2018-01-10T20:09:11",53.623733333333334,8.151516666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,341.0,12.199999809265137,343.0,-7560.0,"AIS","2018-01-10T20:09:21",53.624383333333334,8.151133333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,339.0,12.100000381469727,341.0,-7560.0,"AIS","2018-01-10T20:09:31",53.62481666666667,8.1509,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,334.0,12.100000381469727,338.0,-7560.0,"AIS","2018-01-10T20:09:51",53.625933333333336,8.150066666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,333.0,12.0,335.0,0.0,"AIS","2018-01-10T20:10",53.626266666666666,8.14975,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,332.0,12.0,333.0,0.0,"AIS","2018-01-10T20:10:11",53.62685,8.149216666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,330.0,12.000000000000002,332.0,-7560.0,"AIS","2018-01-10T20:10:20",53.627233333333336,8.148833333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,329.0,12.0,330.0,0.0,"AIS","2018-01-10T20:10:31",53.62781666666667,8.148266666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.0,329.0,0.0,"AIS","2018-01-10T20:10:41",53.62818333333333,8.147866666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.000000000000002,328.0,0.0,"AIS","2018-01-10T20:10:51",53.62875,8.147233333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.0,327.0,0.0,"AIS","2018-01-10T20:11",53.62911666666667,8.146816666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.000000000000002,326.0,0.0,"AIS","2018-01-10T20:11:11",53.629666666666665,8.146183333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.000000000000002,326.0,0.0,"AIS","2018-01-10T20:11:20",53.63,8.145816666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.100000381469727,326.0,0.0,"AIS","2018-01-10T20:11:31",53.63055,8.145166666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,326.0,12.100000381469728,325.0,0.0,"AIS","2018-01-10T20:11:40",53.6311,8.144533333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.100000381469728,325.0,0.0,"AIS","2018-01-10T20:11:51",53.63146666666667,8.1441,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.100000381469728,325.0,0.0,"AIS","2018-01-10T20:12",53.632016666666665,8.14345,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.100000381469728,325.0,0.0,"AIS","2018-01-10T20:12:11",53.6324,8.143033333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.100000381469728,325.0,0.0,"AIS","2018-01-10T20:12:20",53.63295,8.1424,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.100000381469728,325.0,0.0,"AIS","2018-01-10T20:12:40",53.6338,8.14145,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.199999809265138,326.0,0.0,"AIS","2018-01-10T20:12:51",53.63431666666666,8.140866666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.199999809265138,326.0,0.0,"AIS","2018-01-10T20:13",53.634683333333335,8.140433333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.199999809265138,326.0,0.0,"AIS","2018-01-10T20:13:11",53.63525,8.1398,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.199999809265138,326.0,0.0,"AIS","2018-01-10T20:13:20",53.63563333333333,8.139383333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.199999809265138,326.0,0.0,"AIS","2018-01-10T20:13:31",53.636183333333335,8.13875,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.199999809265138,326.0,0.0,"AIS","2018-01-10T20:13:51",53.63713333333333,8.1377,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.300000190734863,326.0,0.0,"AIS","2018-01-10T20:14",53.63746666666667,8.137316666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.300000190734863,326.0,0.0,"AIS","2018-01-10T20:14:11",53.63803333333333,8.136683333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.300000190734863,326.0,0.0,"AIS","2018-01-10T20:14:20",53.638416666666664,8.136266666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.300000190734863,326.0,0.0,"AIS","2018-01-10T20:14:31",53.638983333333336,8.135633333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.300000190734863,326.0,0.0,"AIS","2018-01-10T20:14:51",53.63993333333333,8.134566666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.300000190734863,326.0,0.0,"AIS","2018-01-10T20:15:11",53.640883333333335,8.1335,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.399999618530275,326.0,0.0,"AIS","2018-01-10T20:15:31",53.641933333333334,8.132316666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.399999618530275,326.0,0.0,"AIS","2018-01-10T20:15:40",53.642316666666666,8.131883333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.399999618530275,326.0,0.0,"AIS","2018-01-10T20:15:51",53.642833333333336,8.131283333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.399999618530275,326.0,0.0,"AIS","2018-01-10T20:16",53.64321666666667,8.13085,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.399999618530273,325.0,0.0,"AIS","2018-01-10T20:16:11",53.6438,8.1302,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,326.9984728370635,6.369999999999999,324.99884,0.0,"AIS","2018-01-10T20:16:18",53.6441666,8.1297667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.399999618530273,325.0,0.0,"AIS","2018-01-10T20:16:20",53.64416666666666,8.129766666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.399999618530275,326.0,0.0,"AIS","2018-01-10T20:16:31",53.64475,8.129116666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.399999618530273,325.0,0.0,"AIS","2018-01-10T20:16:40",53.645133333333334,8.128683333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.500000000000002,326.0,0.0,"AIS","2018-01-10T20:16:51",53.64565,8.1281,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.500000000000002,326.0,0.0,"AIS","2018-01-10T20:17",53.646033333333335,8.127666666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.500000000000002,325.0,0.0,"AIS","2018-01-10T20:17:20",53.64718333333333,8.12635,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,327.0,12.500000000000002,325.0,0.0,"AIS","2018-01-10T20:17:31",53.64756666666667,8.1259,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.500000000000002,325.0,0.0,"AIS","2018-01-10T20:17:40",53.648133333333334,8.125233333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.500000000000002,325.0,0.0,"AIS","2018-01-10T20:17:51",53.648516666666666,8.124783333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.600000381469727,325.0,0.0,"AIS","2018-01-10T20:18",53.648916666666665,8.12435,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.600000381469727,326.0,0.0,"AIS","2018-01-10T20:18:11",53.6496,8.123583333333332,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.600000381469727,326.0,0.0,"AIS","2018-01-10T20:18:21",53.65018333333333,8.122933333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.600000381469727,326.0,0.0,"AIS","2018-01-10T20:18:40",53.6509,8.122116666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.600000381469727,326.0,0.0,"AIS","2018-01-10T20:18:51",53.65148333333333,8.121466666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.600000381469727,326.0,0.0,"AIS","2018-01-10T20:19",53.65186666666666,8.121016666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.600000381469727,326.0,0.0,"AIS","2018-01-10T20:19:11",53.65245,8.120366666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.600000381469727,326.0,0.0,"AIS","2018-01-10T20:19:21",53.65285,8.119933333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.600000381469727,326.0,0.0,"AIS","2018-01-10T20:19:31",53.65338333333333,8.119333333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.600000381469727,326.0,0.0,"AIS","2018-01-10T20:19:40",53.65376666666667,8.1189,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.699999809265138,326.0,0.0,"AIS","2018-01-10T20:19:51",53.65435,8.118233333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.699999809265138,326.0,0.0,"AIS","2018-01-10T20:20",53.65493333333333,8.117583333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.699999809265138,326.0,0.0,"AIS","2018-01-10T20:20:11",53.655316666666664,8.117133333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.699999809265138,326.0,0.0,"AIS","2018-01-10T20:20:21",53.65591666666667,8.116483333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.699999809265137,325.0,0.0,"AIS","2018-01-10T20:20:31",53.6563,8.116033333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.699999809265138,326.0,0.0,"AIS","2018-01-10T20:20:40",53.6567,8.115583333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.699999809265137,325.0,0.0,"AIS","2018-01-10T20:20:51",53.65736666666667,8.114816666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.699999809265137,325.0,0.0,"AIS","2018-01-10T20:21",53.657716666666666,8.114416666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.699999809265137,325.0,0.0,"AIS","2018-01-10T20:21:21",53.658683333333336,8.113316666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.699999809265138,326.0,0.0,"AIS","2018-01-10T20:21:31",53.659283333333335,8.11265,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.699999809265137,325.0,0.0,"AIS","2018-01-10T20:21:40",53.659666666666666,8.1122,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.699999809265137,325.0,0.0,"AIS","2018-01-10T20:21:51",53.66025,8.111533333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.699999809265138,326.0,0.0,"AIS","2018-01-10T20:22:01",53.66065,8.111083333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.699999809265137,325.0,0.0,"AIS","2018-01-10T20:22:11",53.661233333333335,8.110416666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.699999809265138,326.0,0.0,"AIS","2018-01-10T20:22:21",53.661766666666665,8.109816666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.699999809265138,326.0,0.0,"AIS","2018-01-10T20:22:31",53.662166666666664,8.109366666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.699999809265137,325.0,0.0,"AIS","2018-01-10T20:22:40",53.66275,8.1087,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.699999809265137,325.0,0.0,"AIS","2018-01-10T20:22:51",53.66315,8.10825,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.699999809265138,326.0,0.0,"AIS","2018-01-10T20:23:01",53.66373333333333,8.107583333333332,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.800000190734865,325.0,0.0,"AIS","2018-01-10T20:23:11",53.664116666666665,8.107133333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.800000190734865,325.0,0.0,"AIS","2018-01-10T20:23:21",53.6647,8.106466666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.800000190734865,325.0,0.0,"AIS","2018-01-10T20:23:31",53.6652,8.105916666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.800000190734865,325.0,0.0,"AIS","2018-01-10T20:23:40",53.665533333333336,8.105516666666666,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.800000190734865,325.0,0.0,"AIS","2018-01-10T20:23:51",53.66611666666667,8.10485,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.800000190734865,325.0,0.0,"AIS","2018-01-10T20:24:21",53.667683333333336,8.103033333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.800000190734865,325.0,0.0,"AIS","2018-01-10T20:24:31",53.668083333333335,8.102583333333333,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.800000190734865,325.0,0.0,"AIS","2018-01-10T20:24:40",53.668483333333334,8.102116666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.800000190734865,325.0,0.0,"AIS","2018-01-10T20:24:51",53.66908333333333,8.101416666666667,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
229192000,328.0,12.800000190734865,325.0,0.0,"AIS","2018-01-10T20:25:01",53.66961666666667,8.100783333333334,"(323.9,360]",20,"EVENING",93.0,"Tanker",0,0,"229192000_2018-01-09T11:12:01","229192000_2018-01-09T11_12_01.csv"
