"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
240565000,144.0,10.0,146.3,-240.0,"AIS","2017-12-16T21:21:37",53.668425,8.09896,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,143.0,10.0,146.2,-360.0,"AIS","2017-12-16T21:21:46",53.66811333333333,8.099308333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,143.0,10.0,145.9,-240.0,"AIS","2017-12-16T21:21:57",53.66764833333333,8.099835,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,143.0,10.0,145.7,-420.0,"AIS","2017-12-16T21:22:07",53.66726333333333,8.100275,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,143.0,10.0,145.5,0.0,"AIS","2017-12-16T21:22:16",53.66692,8.100676666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,143.0,10.000000000000002,144.9,0.0,"AIS","2017-12-16T21:22:27",53.66649833333334,8.101171666666668,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,144.0,10.000000000000002,144.4,420.0,"AIS","2017-12-16T21:22:37",53.66611833333333,8.101631666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,144.0,10.000000000000002,144.4,540.0,"AIS","2017-12-16T21:22:46",53.665815,8.101995,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,144.0,10.000000000000002,144.8,420.0,"AIS","2017-12-16T21:22:57",53.66535666666667,8.102536666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,144.0,10.0,145.7,0.0,"AIS","2017-12-16T21:23:07",53.66497,8.102975,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,144.0,10.0,146.6,-420.0,"AIS","2017-12-16T21:23:16",53.66462,8.10336,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,143.0,10.0,146.4,-420.0,"AIS","2017-12-16T21:23:27",53.664195,8.103831666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,143.0,10.0,145.9,0.0,"AIS","2017-12-16T21:23:37",53.66381333333333,8.10427,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,143.0,10.0,145.4,0.0,"AIS","2017-12-16T21:23:46",53.66350666666666,8.104626666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,143.0,10.000000000000002,144.8,0.0,"AIS","2017-12-16T21:23:57",53.66305166666667,8.105175,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,143.0,10.000000000000002,144.8,0.0,"AIS","2017-12-16T21:24:07",53.66267166666667,8.105636666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,143.0,10.000000000000002,144.9,0.0,"AIS","2017-12-16T21:24:16",53.66233166666667,8.106046666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,143.0,10.000000000000002,144.8,0.0,"AIS","2017-12-16T21:24:27",53.66191666666667,8.106546666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,144.0,10.000000000000002,144.4,0.0,"AIS","2017-12-16T21:24:36",53.661615,8.106915,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,144.0,10.0,144.1,420.0,"AIS","2017-12-16T21:24:47",53.6612,8.107421666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,144.0,10.0,144.3,420.0,"AIS","2017-12-16T21:24:57",53.66078,8.107921666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,10.0,144.6,420.0,"AIS","2017-12-16T21:25:07",53.660396666666664,8.108366666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,10.0,144.7,0.0,"AIS","2017-12-16T21:25:16",53.66005666666667,8.108763333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,10.0,145.1,-240.0,"AIS","2017-12-16T21:25:27",53.659636666666664,8.109255,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,10.0,145.5,-360.0,"AIS","2017-12-16T21:25:36",53.65933,8.109605,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.999999999999998,146.0,-360.0,"AIS","2017-12-16T21:25:47",53.658908333333336,8.110076666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,144.0,9.999999999999998,146.0,-240.0,"AIS","2017-12-16T21:25:57",53.65848666666667,8.110555,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,144.0,10.000000000000002,145.8,0.0,"AIS","2017-12-16T21:26:07",53.65810666666667,8.110995,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,144.0,10.0,145.4,0.0,"AIS","2017-12-16T21:26:16",53.657765,8.111395,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,144.0,10.000000000000002,144.9,0.0,"AIS","2017-12-16T21:26:27",53.65734833333333,8.111881666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,10.0,144.7,420.0,"AIS","2017-12-16T21:26:36",53.657048333333336,8.112243333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,10.0,144.7,420.0,"AIS","2017-12-16T21:26:47",53.656635,8.112741666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,10.0,145.0,0.0,"AIS","2017-12-16T21:26:57",53.656216666666666,8.113231666666668,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,10.0,145.4,0.0,"AIS","2017-12-16T21:27:07",53.655835,8.113676666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,10.0,145.3,420.0,"AIS","2017-12-16T21:27:16",53.65548666666667,8.114075,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,146.0,10.0,145.5,0.0,"AIS","2017-12-16T21:27:27",53.65506166666667,8.114561666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,146.0,10.000000000000002,145.8,0.0,"AIS","2017-12-16T21:27:36",53.65475333333333,8.114916666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,146.0,10.0,146.4,-480.0,"AIS","2017-12-16T21:27:47",53.65433,8.115386666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,146.0,10.0,146.9,0.0,"AIS","2017-12-16T21:27:57",53.653905,8.11585,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,10.0,146.9,-240.0,"AIS","2017-12-16T21:28:07",53.65351833333333,8.116276666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,10.0,146.6,-240.0,"AIS","2017-12-16T21:28:17",53.65313166666667,8.116705,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,10.0,146.4,-240.0,"AIS","2017-12-16T21:28:27",53.65274,8.117133333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,10.0,146.3,0.0,"AIS","2017-12-16T21:28:36",53.65242666666666,8.117481666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,146.0,10.0,146.1,0.0,"AIS","2017-12-16T21:28:47",53.652,8.117958333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,146.0,10.0,146.3,0.0,"AIS","2017-12-16T21:28:57",53.65158,8.118435,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,146.0,10.0,146.6,0.0,"AIS","2017-12-16T21:29:07",53.651195,8.118865,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,146.0,10.0,146.7,0.0,"AIS","2017-12-16T21:29:17",53.65080833333333,8.11929,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,146.0,10.0,146.6,0.0,"AIS","2017-12-16T21:29:26",53.65050333333333,8.119631666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,146.0,10.0,146.6,0.0,"AIS","2017-12-16T21:29:36",53.65012,8.120056666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,146.0,10.0,146.9,-360.0,"AIS","2017-12-16T21:29:47",53.649696666666664,8.120518333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,10.0,147.3,-360.0,"AIS","2017-12-16T21:29:57",53.649271666666664,8.12098,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.899999618530273,147.1,-360.0,"AIS","2017-12-16T21:30:07",53.64888333333333,8.121396666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,144.0,9.899999618530273,146.8,-240.0,"AIS","2017-12-16T21:30:17",53.64849,8.121833333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,144.0,9.899999618530273,146.1,0.0,"AIS","2017-12-16T21:30:26",53.648183333333336,8.122178333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,144.0,9.899999618530273,146.0,0.0,"AIS","2017-12-16T21:30:36",53.647805,8.122611666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.899999618530273,145.4,420.0,"AIS","2017-12-16T21:30:46",53.64739333333333,8.123083333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.899999618530273,145.4,300.0,"AIS","2017-12-16T21:30:57",53.64697666666667,8.123576666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.899999618530273,145.7,0.0,"AIS","2017-12-16T21:31:07",53.64659833333333,8.124015,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.899999618530273,145.6,0.0,"AIS","2017-12-16T21:31:17",53.64621833333333,8.124448333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.899999618530273,145.7,0.0,"AIS","2017-12-16T21:31:26",53.645918333333334,8.124785,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.899999618530273,145.9,0.0,"AIS","2017-12-16T21:31:36",53.645538333333334,8.125218333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.899999618530273,145.8,0.0,"AIS","2017-12-16T21:31:46",53.64512,8.125695,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.899999618530273,145.7,0.0,"AIS","2017-12-16T21:31:57",53.64470333333333,8.126171666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.899999618530273,145.8,0.0,"AIS","2017-12-16T21:32:07",53.64432333333333,8.126603333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.800000190734863,145.8,0.0,"AIS","2017-12-16T21:32:17",53.643945,8.127035,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.800000190734863,145.8,0.0,"AIS","2017-12-16T21:32:26",53.643645,8.127378333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,144.0,9.800000190734863,145.8,0.0,"AIS","2017-12-16T21:32:37",53.64319166666667,8.127891666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,144.0,9.699999809265137,145.7,0.0,"AIS","2017-12-16T21:32:46",53.642855,8.128276666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,144.0,9.699999809265137,145.6,0.0,"AIS","2017-12-16T21:32:56",53.64248333333333,8.1287,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,144.0,9.699999809265137,145.6,0.0,"AIS","2017-12-16T21:33:07",53.64208166666667,8.129168333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.600000381469727,145.5,0.0,"AIS","2017-12-16T21:33:17",53.641751666666664,8.129548333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.600000381469727,145.5,0.0,"AIS","2017-12-16T21:33:26",53.641423333333336,8.129928333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.5,145.7,0.0,"AIS","2017-12-16T21:33:37",53.64098666666667,8.130433333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.5,145.9,0.0,"AIS","2017-12-16T21:33:46",53.640663333333336,8.130813333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.5,146.0,0.0,"AIS","2017-12-16T21:33:56",53.64030666666667,8.131233333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.399999618530273,146.2,0.0,"AIS","2017-12-16T21:34:07",53.639915,8.13168,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.399999618530273,146.0,0.0,"AIS","2017-12-16T21:34:17",53.639595,8.132046666666668,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.399999618530273,146.0,0.0,"AIS","2017-12-16T21:34:26",53.639271666666666,8.132421666666668,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.300000190734863,146.2,0.0,"AIS","2017-12-16T21:34:37",53.63883666666667,8.132921666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.300000190734863,146.2,0.0,"AIS","2017-12-16T21:34:46",53.638511666666666,8.133293333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.300000190734863,146.1,0.0,"AIS","2017-12-16T21:34:56",53.638151666666666,8.133703333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.300000190734863,146.0,0.0,"AIS","2017-12-16T21:35:07",53.63775666666667,8.13415,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.300000190734863,146.1,0.0,"AIS","2017-12-16T21:35:17",53.6374,8.134558333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.199999809265137,146.2,0.0,"AIS","2017-12-16T21:35:26",53.637116666666664,8.134878333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.199999809265138,146.5,0.0,"AIS","2017-12-16T21:35:37",53.636693333333334,8.135353333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.199999809265137,146.8,0.0,"AIS","2017-12-16T21:35:46",53.63636833333333,8.135706666666668,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.100000381469727,146.6,0.0,"AIS","2017-12-16T21:35:56",53.63601333333333,8.136093333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.100000381469727,146.6,0.0,"AIS","2017-12-16T21:36:06",53.635655,8.13648,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.100000381469727,146.6,0.0,"AIS","2017-12-16T21:36:17",53.63529666666667,8.136871666666666,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,144.0,9.100000381469728,146.5,0.0,"AIS","2017-12-16T21:36:26",53.634975,8.137225,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.0,146.2,0.0,"AIS","2017-12-16T21:36:37",53.63455166666667,8.137696666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.0,146.2,0.0,"AIS","2017-12-16T21:36:46",53.634233333333334,8.138056666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.0,146.1,0.0,"AIS","2017-12-16T21:36:56",53.63388166666667,8.138465,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,9.0,146.1,0.0,"AIS","2017-12-16T21:37:06",53.633575,8.138803333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,8.899999618530273,146.3,0.0,"AIS","2017-12-16T21:37:16",53.63319166666667,8.13922,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,8.899999618530273,146.4,0.0,"AIS","2017-12-16T21:37:26",53.63288166666667,8.139561666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,8.899999618530273,146.6,0.0,"AIS","2017-12-16T21:37:37",53.632468333333335,8.14002,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,8.899999618530273,146.7,0.0,"AIS","2017-12-16T21:37:46",53.63216,8.140366666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,8.899999618530273,146.8,0.0,"AIS","2017-12-16T21:37:56",53.631818333333335,8.140753333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,8.800000190734863,146.6,0.0,"AIS","2017-12-16T21:38:06",53.63149333333333,8.141145,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,8.800000190734863,146.5,0.0,"AIS","2017-12-16T21:38:16",53.63116,8.14153,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,8.800000190734863,146.4,0.0,"AIS","2017-12-16T21:38:27",53.63082333333333,8.141908333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,8.699999809265137,146.2,0.0,"AIS","2017-12-16T21:38:37",53.630455,8.142323333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,8.699999809265137,146.1,0.0,"AIS","2017-12-16T21:38:46",53.63015,8.142666666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,8.699999809265137,146.2,0.0,"AIS","2017-12-16T21:38:56",53.62981333333333,8.143046666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,8.699999809265137,146.4,0.0,"AIS","2017-12-16T21:39:06",53.629513333333335,8.143383333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,145.0,8.699999809265137,146.0,420.0,"AIS","2017-12-16T21:39:16",53.62914833333333,8.143788333333333,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,146.0,8.600000381469727,145.1,660.0,"AIS","2017-12-16T21:39:27",53.62882,8.144183333333334,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,147.0,8.600000381469727,144.5,780.0,"AIS","2017-12-16T21:39:36",53.62853666666667,8.14453,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
240565000,148.0,8.600000381469727,144.3,780.0,"AIS","2017-12-16T21:39:46",53.628185,8.144966666666667,"(143.4,179.5]",21,"EVENING",249.0,"Tanker",0,0,"240565000_2017-12-16T20:44:36","240565000_2017-12-16T20_44_36.csv"
