"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
219374000,345.0,10.800000190734865,343.9,0.0,"AIS","2018-02-16T22:26:17",53.75391166666667,8.051665,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,345.0,10.699999809265138,344.9,0.0,"AIS","2018-02-16T22:26:26",53.75434166666667,8.051471666666666,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,344.0,10.699999809265137,344.5,0.0,"AIS","2018-02-16T22:26:36",53.75482,8.051253333333333,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,344.0,10.800000190734865,344.0,0.0,"AIS","2018-02-16T22:26:47",53.755395,8.05098,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,345.0,10.800000190734863,343.7,0.0,"AIS","2018-02-16T22:26:55",53.75577833333333,8.050791666666667,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,344.0,10.699999809265137,343.9,0.0,"AIS","2018-02-16T22:27:07",53.75635166666667,8.050518333333333,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,344.0,10.699999809265137,342.7,0.0,"AIS","2018-02-16T22:27:15",53.75673166666667,8.050318333333333,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,345.0,10.699999809265137,342.7,0.0,"AIS","2018-02-16T22:27:26",53.75720166666667,8.05007,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,345.0,10.699999809265138,344.2,0.0,"AIS","2018-02-16T22:27:37",53.757778333333334,8.0498,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,345.0,10.699999809265137,345.2,0.0,"AIS","2018-02-16T22:27:47",53.75825833333333,8.049585,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,345.0,10.699999809265137,345.3,0.0,"AIS","2018-02-16T22:27:55",53.758645,8.049413333333334,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,345.0,10.800000190734865,344.8,0.0,"AIS","2018-02-16T22:28:07",53.75917666666667,8.049166666666666,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,345.0,10.800000190734863,344.6,0.0,"AIS","2018-02-16T22:28:15",53.75961,8.048961666666667,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,345.0,10.800000190734863,345.1,0.0,"AIS","2018-02-16T22:28:26",53.76009166666667,8.048745,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,344.0,10.699999809265137,345.1,0.0,"AIS","2018-02-16T22:28:37",53.76067333333334,8.048483333333333,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,344.0,10.800000190734863,344.7,0.0,"AIS","2018-02-16T22:28:47",53.761156666666665,8.048263333333333,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,344.0,10.800000190734865,344.0,0.0,"AIS","2018-02-16T22:28:56",53.761543333333336,8.048073333333333,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,345.0,10.899999618530273,344.5,0.0,"AIS","2018-02-16T22:29:07",53.76207333333333,8.04782,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,345.0,10.800000190734863,344.6,0.0,"AIS","2018-02-16T22:29:15",53.76250666666667,8.047616666666666,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,345.0,10.899999618530273,344.5,0.0,"AIS","2018-02-16T22:29:26",53.76298833333333,8.047393333333334,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,345.0,10.899999618530273,344.3,0.0,"AIS","2018-02-16T22:29:37",53.763571666666664,8.047125,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,345.0,10.899999618530273,344.5,0.0,"AIS","2018-02-16T22:29:47",53.76405333333334,8.046898333333333,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,345.0,10.699999809265137,344.6,0.0,"AIS","2018-02-16T22:29:56",53.76443666666667,8.046721666666667,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,345.0,10.699999809265137,344.6,0.0,"AIS","2018-02-16T22:30:07",53.764963333333334,8.046475,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,345.0,10.699999809265137,343.9,0.0,"AIS","2018-02-16T22:30:15",53.76539,8.04626,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,345.0,10.600000381469727,343.6,0.0,"AIS","2018-02-16T22:30:26",53.765863333333336,8.046026666666666,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,344.0,10.600000381469727,343.6,0.0,"AIS","2018-02-16T22:30:37",53.76643,8.045751666666666,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,345.0,10.600000381469727,343.1,0.0,"AIS","2018-02-16T22:30:47",53.766895,8.045506666666666,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,346.0,10.600000381469727,343.3,0.0,"AIS","2018-02-16T22:30:56",53.767273333333335,8.045311666666667,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,346.0,10.5,344.3,0.0,"AIS","2018-02-16T22:31:07",53.76779,8.045065,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,345.0,10.5,344.7,0.0,"AIS","2018-02-16T22:31:15",53.768213333333335,8.044873333333333,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,345.0,10.5,344.3,0.0,"AIS","2018-02-16T22:31:26",53.768683333333335,8.044656666666667,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,344.0,10.500000000000002,343.9,0.0,"AIS","2018-02-16T22:31:37",53.76924833333333,8.044383333333334,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,345.0,10.5,342.8,0.0,"AIS","2018-02-16T22:31:47",53.769665,8.044161666666668,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
219374000,345.0,10.5,342.9,0.0,"AIS","2018-02-16T22:31:56",53.77008,8.043946666666667,"(323.9,360]",22,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T20:59:03","219374000_2018-02-16T20_59_03.csv"
