"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
538002515,340.0,7.800000190734863,342.8,-7560.0,"AIS","2018-02-21T01:16:42",53.68958333333333,8.083021666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,339.0,7.699999809265136,342.5,0.0,"AIS","2018-02-21T01:16:53",53.68996166666667,8.082821666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,340.0,7.800000190734863,342.2,7620.0,"AIS","2018-02-21T01:17:02",53.69027,8.082651666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,339.0,7.800000190734864,342.1,0.0,"AIS","2018-02-21T01:17:13",53.690646666666666,8.082445,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,339.0,7.800000190734864,342.0,-7560.0,"AIS","2018-02-21T01:17:23",53.69098833333334,8.082263333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,339.0,7.800000190734864,342.1,0.0,"AIS","2018-02-21T01:17:32",53.691295,8.082093333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,339.0,7.800000190734864,342.1,-7560.0,"AIS","2018-02-21T01:17:42",53.691633333333336,8.081906666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,340.0,7.800000190734864,341.5,-7560.0,"AIS","2018-02-21T01:17:53",53.692013333333335,8.081695,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,340.0,7.800000190734864,342.0,-7560.0,"AIS","2018-02-21T01:18:02",53.69237,8.081508333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,7.800000190734864,342.4,-7560.0,"AIS","2018-02-21T01:18:13",53.692725,8.081325,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,7.9000000953674325,342.7,0.0,"AIS","2018-02-21T01:18:23",53.69307833333333,8.08115,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,7.9000000953674325,342.9,7620.0,"AIS","2018-02-21T01:18:32",53.69339333333333,8.080995,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,7.900000095367431,343.5,0.0,"AIS","2018-02-21T01:18:53",53.69412,8.080626666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,7.9000000953674325,343.4,0.0,"AIS","2018-02-21T01:19:02",53.694465,8.080446666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,7.900000095367432,343.3,0.0,"AIS","2018-02-21T01:19:13",53.694805,8.080261666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,7.900000095367432,343.3,-7560.0,"AIS","2018-02-21T01:19:23",53.69514,8.080076666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,7.900000095367431,343.7,0.0,"AIS","2018-02-21T01:19:32",53.69545166666666,8.07992,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,8.0,344.0,0.0,"AIS","2018-02-21T01:19:43",53.69587166666667,8.079716666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,8.0,344.1,-7560.0,"AIS","2018-02-21T01:19:53",53.69618833333333,8.07956,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,8.0,343.7,0.0,"AIS","2018-02-21T01:20:02",53.69654,8.07939,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,8.0,342.9,0.0,"AIS","2018-02-21T01:20:13",53.696893333333335,8.079211666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,8.0,342.6,7620.0,"AIS","2018-02-21T01:20:23",53.697251666666666,8.07903,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,8.0,342.6,0.0,"AIS","2018-02-21T01:20:33",53.69761166666667,8.078853333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,8.0,342.5,0.0,"AIS","2018-02-21T01:20:43",53.698005,8.07865,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,8.0,342.9,0.0,"AIS","2018-02-21T01:20:53",53.698321666666665,8.078483333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,8.0,343.3,0.0,"AIS","2018-02-21T01:21:02",53.69867333333333,8.078301666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,8.0,343.9,0.0,"AIS","2018-02-21T01:21:13",53.69902666666667,8.078128333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,8.0,343.9,0.0,"AIS","2018-02-21T01:21:23",53.699371666666664,8.077946666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,8.0,344.2,0.0,"AIS","2018-02-21T01:21:33",53.69972833333333,8.077773333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,8.0,344.9,-7560.0,"AIS","2018-02-21T01:21:43",53.700116666666666,8.077596666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,340.0,8.0,343.8,-7560.0,"AIS","2018-02-21T01:21:53",53.70044166666667,8.077443333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,8.0,342.4,0.0,"AIS","2018-02-21T01:22:02",53.70079666666667,8.07726,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,8.0,342.8,0.0,"AIS","2018-02-21T01:22:23",53.70150666666667,8.076888333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,8.100000381469727,343.3,0.0,"AIS","2018-02-21T01:22:33",53.701875,8.076713333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,8.0,343.2,0.0,"AIS","2018-02-21T01:22:43",53.702255,8.076525,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,8.0,343.9,-7560.0,"AIS","2018-02-21T01:22:53",53.70256666666667,8.076376666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,8.0,344.4,0.0,"AIS","2018-02-21T01:23:02",53.702936666666666,8.076216666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,8.0,343.7,0.0,"AIS","2018-02-21T01:23:13",53.70330833333333,8.076038333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,8.0,343.6,0.0,"AIS","2018-02-21T01:23:23",53.703673333333334,8.075853333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,8.0,343.5,0.0,"AIS","2018-02-21T01:23:33",53.70403666666667,8.07567,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,8.0,343.2,0.0,"AIS","2018-02-21T01:23:43",53.704433333333334,8.075463333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,8.0,343.7,0.0,"AIS","2018-02-21T01:23:53",53.70479,8.075286666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,8.0,342.8,7620.0,"AIS","2018-02-21T01:24:13",53.70546,8.074948333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,8.0,343.0,0.0,"AIS","2018-02-21T01:24:23",53.705816666666664,8.074768333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,8.0,342.8,0.0,"AIS","2018-02-21T01:24:33",53.70617,8.074586666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,8.0,343.5,-7560.0,"AIS","2018-02-21T01:24:44",53.70655333333333,8.074395,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,8.0,343.8,0.0,"AIS","2018-02-21T01:24:53",53.70690333333334,8.07422,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,8.0,343.7,-7560.0,"AIS","2018-02-21T01:25:02",53.70722,8.074063333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,8.0,343.3,-7560.0,"AIS","2018-02-21T01:25:13",53.707573333333336,8.073876666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,340.0,7.900000095367432,342.8,-7560.0,"AIS","2018-02-21T01:25:23",53.70792333333333,8.07369,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,340.0,7.900000095367432,341.8,0.0,"AIS","2018-02-21T01:25:32",53.70827,8.073491666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,7.9000000953674325,340.6,7620.0,"AIS","2018-02-21T01:25:44",53.708655,8.073265,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,7.900000095367432,340.8,0.0,"AIS","2018-02-21T01:25:53",53.70896833333333,8.073085,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,7.800000190734863,342.2,-7560.0,"AIS","2018-02-21T01:26:12",53.709655,8.072708333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,7.800000190734864,342.7,0.0,"AIS","2018-02-21T01:26:23",53.70999666666667,8.072525,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,7.800000190734863,343.2,0.0,"AIS","2018-02-21T01:26:33",53.71033833333333,8.072353333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,7.800000190734863,343.0,0.0,"AIS","2018-02-21T01:26:44",53.71070666666667,8.07216,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,7.800000190734864,342.5,0.0,"AIS","2018-02-21T01:26:53",53.711005,8.072001666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,7.800000190734864,342.5,0.0,"AIS","2018-02-21T01:27:02",53.71134166666667,8.071821666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,7.800000190734864,342.5,0.0,"AIS","2018-02-21T01:27:12",53.71167666666667,8.071651666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,7.800000190734864,342.5,0.0,"AIS","2018-02-21T01:27:23",53.712005,8.071485,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,7.699999809265137,342.6,-7560.0,"AIS","2018-02-21T01:27:32",53.71234,8.071303333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,7.699999809265137,343.5,0.0,"AIS","2018-02-21T01:27:44",53.71273166666667,8.07112,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,340.0,7.699999809265137,343.1,0.0,"AIS","2018-02-21T01:27:53",53.71304833333333,8.070968333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,340.0,7.699999809265138,341.3,0.0,"AIS","2018-02-21T01:28:02",53.71337833333333,8.070766666666668,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,7.699999809265138,340.9,0.0,"AIS","2018-02-21T01:28:12",53.713701666666665,8.070558333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,7.699999809265137,341.6,0.0,"AIS","2018-02-21T01:28:22",53.71402,8.070401666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,7.699999809265138,341.7,0.0,"AIS","2018-02-21T01:28:32",53.714395,8.0702,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,7.699999809265138,341.5,0.0,"AIS","2018-02-21T01:28:44",53.71476833333333,8.070003333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,7.699999809265137,341.8,-7560.0,"AIS","2018-02-21T01:28:53",53.71507166666667,8.069838333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,7.699999809265137,343.1,0.0,"AIS","2018-02-21T01:29:02",53.71541,8.069666666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,7.699999809265136,342.5,0.0,"AIS","2018-02-21T01:29:22",53.716065,8.069325,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,7.699999809265138,341.5,0.0,"AIS","2018-02-21T01:29:32",53.716411666666666,8.0691,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,7.5999999046325675,340.7,0.0,"AIS","2018-02-21T01:29:44",53.716768333333334,8.068871666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,7.599999904632568,340.1,0.0,"AIS","2018-02-21T01:29:52",53.717031666666664,8.068703333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,7.599999904632568,340.5,0.0,"AIS","2018-02-21T01:30:02",53.717398333333335,8.068476666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,7.599999904632569,341.3,0.0,"AIS","2018-02-21T01:30:12",53.717735,8.068295,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,7.599999904632568,342.1,0.0,"AIS","2018-02-21T01:30:22",53.718041666666664,8.068138333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,7.599999904632568,343.0,0.0,"AIS","2018-02-21T01:30:33",53.718415,8.067956666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,340.0,7.599999904632568,342.5,-7560.0,"AIS","2018-02-21T01:30:44",53.71879333333333,8.067771666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,340.0,7.599999904632569,340.9,7620.0,"AIS","2018-02-21T01:30:52",53.71905833333334,8.067611666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,341.0,7.599999904632569,339.0,0.0,"AIS","2018-02-21T01:31:02",53.719385,8.067391666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,7.599999904632568,338.4,0.0,"AIS","2018-02-21T01:31:12",53.719743333333334,8.067146666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,343.0,7.5999999046325675,339.4,0.0,"AIS","2018-02-21T01:31:22",53.72004,8.066958333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,343.0,7.599999904632569,342.7,0.0,"AIS","2018-02-21T01:31:44",53.720778333333335,8.06655,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,343.0,7.599999904632569,343.1,-7560.0,"AIS","2018-02-21T01:31:52",53.721045,8.066418333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,342.0,7.599999904632568,342.5,-7560.0,"AIS","2018-02-21T01:32:02",53.721383333333335,8.066241666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,343.0,7.599999904632568,341.0,0.0,"AIS","2018-02-21T01:32:12",53.72175,8.066025,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,343.0,7.599999904632568,341.0,7620.0,"AIS","2018-02-21T01:32:22",53.722065,8.065848333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,344.0,7.599999904632569,342.4,0.0,"AIS","2018-02-21T01:32:33",53.722475,8.065635,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,344.0,7.5999999046325675,343.2,7620.0,"AIS","2018-02-21T01:32:43",53.722815,8.065463333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,344.0,7.5999999046325675,343.2,7620.0,"AIS","2018-02-21T01:32:44",53.722815,8.065463333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,344.0,7.5,342.9,0.0,"AIS","2018-02-21T01:32:52",53.723083333333335,8.065323333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,344.0,7.500000000000001,342.6,0.0,"AIS","2018-02-21T01:33:02",53.72341,8.065138333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,344.0,7.5,343.0,0.0,"AIS","2018-02-21T01:33:13",53.72378333333333,8.064945,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,344.0,7.5,343.2,0.0,"AIS","2018-02-21T01:33:22",53.724085,8.064793333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,344.0,7.5,343.0,0.0,"AIS","2018-02-21T01:33:33",53.724485,8.064588333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,344.0,7.5,342.7,0.0,"AIS","2018-02-21T01:33:44",53.724815,8.064416666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,344.0,7.5999999046325675,342.6,0.0,"AIS","2018-02-21T01:33:52",53.72508,8.06428,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,344.0,7.599999904632569,342.4,0.0,"AIS","2018-02-21T01:34:02",53.725411666666666,8.06411,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.599999904632568,342.1,7620.0,"AIS","2018-02-21T01:34:13",53.725775,8.063913333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.5999999046325675,342.8,0.0,"AIS","2018-02-21T01:34:23",53.7261,8.06374,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,347.0,7.5999999046325675,344.4,0.0,"AIS","2018-02-21T01:34:33",53.72643166666667,8.063581666666666,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.5,345.7,-7560.0,"AIS","2018-02-21T01:34:44",53.726798333333335,8.063421666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.500000000000001,346.0,-7560.0,"AIS","2018-02-21T01:34:52",53.727066666666666,8.063305,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.500000000000001,344.5,-7560.0,"AIS","2018-02-21T01:35:13",53.72776666666667,8.062978333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.5999999046325675,344.4,0.0,"AIS","2018-02-21T01:35:23",53.72810333333334,8.062823333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.5999999046325675,344.4,7620.0,"AIS","2018-02-21T01:35:33",53.72844,8.062668333333333,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,346.0,7.599999904632569,344.8,0.0,"AIS","2018-02-21T01:35:44",53.72880833333333,8.062498333333334,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
538002515,345.0,7.5999999046325675,345.1,0.0,"AIS","2018-02-21T01:35:52",53.729075,8.062376666666667,"(323.9,360]",1,"NIGHT",105.0,"Tanker",2,0,"538002515_2018-02-21T00:30:40","538002515_2018-02-21T00_30_40.csv"
