"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
311020300,167.0,5.800000190734862,166.8,0.0,"AIS","2018-01-22T20:43:20",53.592166666666664,8.161666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,2.98,166.79947,0.0,"AIS","2018-01-22T20:43:27",53.5918333,8.1616667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.800000190734862,166.8,0.0,"AIS","2018-01-22T20:43:29",53.591833333333334,8.161666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.800000190734863,166.7,0.0,"AIS","2018-01-22T20:43:40",53.5915,8.161833333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.800000190734863,166.6,0.0,"AIS","2018-01-22T20:43:49",53.59133333333333,8.162,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,2.98,166.59894,0.0,"AIS","2018-01-22T20:43:58",53.591,8.161999999999999,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.800000190734863,166.6,0.0,"AIS","2018-01-22T20:44",53.591,8.162,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,2.98,166.70207,0.0,"AIS","2018-01-22T20:44:08",53.5908333,8.1621667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.800000190734863,166.7,0.0,"AIS","2018-01-22T20:44:10",53.590833333333336,8.162166666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.800000190734863,166.7,0.0,"AIS","2018-01-22T20:44:20",53.5905,8.162333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.800000190734862,166.8,0.0,"AIS","2018-01-22T20:44:29",53.590333333333334,8.162333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.800000190734864,166.9,0.0,"AIS","2018-01-22T20:44:40",53.59,8.1625,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.800000190734863,167.1,0.0,"AIS","2018-01-22T20:44:49",53.589666666666666,8.1625,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.9000000953674325,167.0,0.0,"AIS","2018-01-22T20:45",53.5895,8.162666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.900000095367432,166.7,0.0,"AIS","2018-01-22T20:45:10",53.589166666666664,8.162833333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.900000095367432,166.5,0.0,"AIS","2018-01-22T20:45:20",53.58883333333333,8.162833333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,3.0300000000000002,166.3984,0.0,"AIS","2018-01-22T20:45:27",53.588666599999996,8.163,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.9000000953674325,166.4,0.0,"AIS","2018-01-22T20:45:29",53.58866666666667,8.163,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.900000095367432,166.7,0.0,"AIS","2018-01-22T20:45:40",53.58833333333333,8.163166666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.9000000953674325,167.0,0.0,"AIS","2018-01-22T20:45:49",53.588166666666666,8.163166666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,3.0300000000000007,167.29794,0.0,"AIS","2018-01-22T20:45:58",53.5878333,8.1633333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.900000095367431,167.3,0.0,"AIS","2018-01-22T20:46",53.587833333333336,8.163333333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.9000000953674325,167.1,0.0,"AIS","2018-01-22T20:46:10",53.5875,8.163333333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.900000095367432,166.9,0.0,"AIS","2018-01-22T20:46:20",53.58733333333333,8.1635,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,3.03,166.9026,0.0,"AIS","2018-01-22T20:46:27",53.586999999999996,8.1636667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.900000095367432,166.9,0.0,"AIS","2018-01-22T20:46:29",53.587,8.163666666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.900000095367431,166.8,0.0,"AIS","2018-01-22T20:46:40",53.586666666666666,8.163666666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,3.03,166.301,0.0,"AIS","2018-01-22T20:46:48",53.5865,8.1638333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.900000095367432,166.3,0.0,"AIS","2018-01-22T20:46:49",53.5865,8.163833333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,3.03,166.301,0.0,"AIS","2018-01-22T20:46:58",53.5861666,8.164,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.900000095367432,166.3,0.0,"AIS","2018-01-22T20:46:59",53.586166666666664,8.164,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.900000095367432,166.3,0.0,"AIS","2018-01-22T20:47",53.586166666666664,8.164,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,3.0300000000000002,166.10046,0.0,"AIS","2018-01-22T20:47:08",53.586,8.164,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.900000095367431,166.1,0.0,"AIS","2018-01-22T20:47:10",53.586,8.164,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.9000000953674325,166.2,0.0,"AIS","2018-01-22T20:47:20",53.58566666666667,8.164166666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,3.03,166.301,0.0,"AIS","2018-01-22T20:47:29",53.585333299999995,8.1643333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.900000095367432,166.3,0.0,"AIS","2018-01-22T20:47:31",53.58533333333333,8.164333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,3.0300000000000002,166.3984,0.0,"AIS","2018-01-22T20:47:39",53.5851666,8.1643333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.9000000953674325,166.4,0.0,"AIS","2018-01-22T20:47:40",53.585166666666666,8.164333333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,3.08,166.59894,0.0,"AIS","2018-01-22T20:47:48",53.5848333,8.1645,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,6.0,166.6,0.0,"AIS","2018-01-22T20:47:49",53.584833333333336,8.1645,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.999999999999999,166.5,0.0,"AIS","2018-01-22T20:48",53.584666666666664,8.164666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,6.0,166.4,0.0,"AIS","2018-01-22T20:48:10",53.58433333333333,8.164666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,6.0,166.4,0.0,"AIS","2018-01-22T20:48:20",53.584,8.164833333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,3.08,166.70207,0.0,"AIS","2018-01-22T20:48:29",53.583833299999995,8.165,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,6.000000000000001,166.7,0.0,"AIS","2018-01-22T20:48:31",53.58383333333333,8.165,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,3.08,166.59894,0.0,"AIS","2018-01-22T20:48:39",53.5835,8.165,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,6.0,166.6,0.0,"AIS","2018-01-22T20:48:40",53.5835,8.165,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,3.08,166.70207,0.0,"AIS","2018-01-22T20:48:48",53.5833333,8.1651667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,6.000000000000001,166.7,0.0,"AIS","2018-01-22T20:48:50",53.583333333333336,8.165166666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,6.0,166.6,0.0,"AIS","2018-01-22T20:48:59",53.583,8.165166666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,6.0,166.6,0.0,"AIS","2018-01-22T20:49",53.583,8.165166666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.900000095367432,166.7,0.0,"AIS","2018-01-22T20:49:19",53.5825,8.1655,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,3.0300000000000007,166.79947,0.0,"AIS","2018-01-22T20:49:29",53.5821666,8.1655,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.900000095367431,166.8,0.0,"AIS","2018-01-22T20:49:31",53.582166666666666,8.1655,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,2.98,166.79947,0.0,"AIS","2018-01-22T20:49:39",53.5818333,8.1656667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.800000190734862,166.8,0.0,"AIS","2018-01-22T20:49:40",53.581833333333336,8.165666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,2.98,166.79947,0.0,"AIS","2018-01-22T20:49:48",53.5816666,8.1658333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.800000190734862,166.8,0.0,"AIS","2018-01-22T20:49:50",53.58166666666666,8.165833333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,2.93,166.70207,0.0,"AIS","2018-01-22T20:50:09",53.581166599999996,8.166,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.699999809265138,166.7,0.0,"AIS","2018-01-22T20:50:10",53.58116666666667,8.166,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,2.9299999999999997,166.3984,0.0,"AIS","2018-01-22T20:50:17",53.580833299999995,8.166,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.699999809265138,166.4,0.0,"AIS","2018-01-22T20:50:19",53.58083333333333,8.166,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.00000854678106,2.93,165.80252,0.0,"AIS","2018-01-22T20:50:29",53.5806666,8.1661667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.0,5.699999809265138,165.8,0.0,"AIS","2018-01-22T20:50:31",53.580666666666666,8.166166666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,168.0,5.599999904632568,165.4,0.0,"AIS","2018-01-22T20:50:41",53.580333333333336,8.166333333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,167.9969551103087,2.8799999999999994,165.49886,0.0,"AIS","2018-01-22T20:50:48",53.5801666,8.1663333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,168.0,5.599999904632568,165.5,0.0,"AIS","2018-01-22T20:50:50",53.58016666666666,8.166333333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,168.99963125178763,2.8799999999999994,166.301,0.0,"AIS","2018-01-22T20:50:58",53.5798333,8.1665,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,169.0,5.5999999046325675,166.3,0.0,"AIS","2018-01-22T20:51",53.57983333333333,8.1665,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,168.99963125178763,2.82,168.00269,0.0,"AIS","2018-01-22T20:51:09",53.579666599999996,8.1666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,169.0,5.5,168.0,0.0,"AIS","2018-01-22T20:51:10",53.57966666666667,8.166666666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,169.99657781531528,2.82,168.7991,0.0,"AIS","2018-01-22T20:51:17",53.579333299999995,8.1666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,170.0,5.5,168.8,0.0,"AIS","2018-01-22T20:51:19",53.57933333333333,8.166666666666666,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,169.99657781531528,2.82,169.4007,0.0,"AIS","2018-01-22T20:51:29",53.5791666,8.1668333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,170.0,5.5,169.4,0.0,"AIS","2018-01-22T20:51:30",53.579166666666666,8.166833333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,169.99657781531528,2.82,169.69864,0.0,"AIS","2018-01-22T20:51:39",53.5788333,8.1668333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,170.0,5.5,169.7,0.0,"AIS","2018-01-22T20:51:41",53.578833333333336,8.166833333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,169.99657781531528,2.77,170.39764,0.0,"AIS","2018-01-22T20:51:48",53.5786666,8.1668333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,170.0,5.400000095367432,170.4,0.0,"AIS","2018-01-22T20:51:50",53.57866666666666,8.166833333333333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,169.99657781531528,2.77,170.20284,0.0,"AIS","2018-01-22T20:51:58",53.5783333,8.167,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,170.0,5.400000095367432,170.2,0.0,"AIS","2018-01-22T20:51:59",53.57833333333333,8.167,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,170.9992539567942,2.77,170.0023,0.0,"AIS","2018-01-22T20:52:09",53.578166599999996,8.167,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,171.0,5.400000095367432,170.0,0.0,"AIS","2018-01-22T20:52:10",53.57816666666667,8.167,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,170.9992539567942,2.7699999999999996,170.30025,0.0,"AIS","2018-01-22T20:52:17",53.577833299999995,8.1671667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,171.0,5.400000095367432,170.3,0.0,"AIS","2018-01-22T20:52:19",53.57783333333333,8.167166666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,170.9992539567942,2.72,171.80139,0.0,"AIS","2018-01-22T20:52:29",53.5776666,8.1671667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,171.0,5.300000190734864,171.8,0.0,"AIS","2018-01-22T20:52:30",53.577666666666666,8.167166666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,170.9992539567942,2.72,172.00192,0.0,"AIS","2018-01-22T20:52:39",53.5773333,8.1671667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,171.0,5.300000190734864,172.0,0.0,"AIS","2018-01-22T20:52:41",53.577333333333335,8.167166666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,171.99620052032185,2.72,171.8988,0.0,"AIS","2018-01-22T20:52:48",53.5771666,8.1673333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,172.0,5.300000190734863,171.9,0.0,"AIS","2018-01-22T20:52:50",53.57716666666666,8.167333333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,171.99620052032185,2.7199999999999998,171.69826,0.0,"AIS","2018-01-22T20:52:58",53.577,8.1673333,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,172.0,5.300000190734863,171.7,0.0,"AIS","2018-01-22T20:52:59",53.577,8.167333333333334,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,171.99620052032185,2.72,172.00192,0.0,"AIS","2018-01-22T20:53:09",53.576666599999996,8.1675,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,172.0,5.300000190734864,172.0,0.0,"AIS","2018-01-22T20:53:10",53.57666666666667,8.1675,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,171.99620052032185,2.67,172.70094,0.0,"AIS","2018-01-22T20:53:17",53.576499999999996,8.1675,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,172.0,5.199999809265137,172.7,0.0,"AIS","2018-01-22T20:53:19",53.5765,8.1675,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,171.99620052032185,2.67,173.60048,0.0,"AIS","2018-01-22T20:53:29",53.5761666,8.1675,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,172.0,5.199999809265137,173.6,0.0,"AIS","2018-01-22T20:53:30",53.576166666666666,8.1675,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,172.0,5.199999809265137,173.6,0.0,"AIS","2018-01-22T20:53:41",53.575833333333335,8.1675,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,171.99620052032185,2.67,173.69789,0.0,"AIS","2018-01-22T20:53:48",53.5756666,8.1676667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,172.0,5.199999809265137,173.7,0.0,"AIS","2018-01-22T20:53:50",53.57566666666666,8.167666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,171.99620052032185,2.62,173.60048,0.0,"AIS","2018-01-22T20:53:58",53.5755,8.1676667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,172.0,5.099999904632568,173.6,0.0,"AIS","2018-01-22T20:53:59",53.5755,8.167666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,171.99620052032185,2.62,173.69789,0.0,"AIS","2018-01-22T20:54:09",53.575166599999996,8.1676667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,172.0,5.099999904632568,173.7,0.0,"AIS","2018-01-22T20:54:10",53.57516666666667,8.167666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,171.99620052032185,2.62,173.89842,0.0,"AIS","2018-01-22T20:54:17",53.574999999999996,8.1676667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
311020300,172.0,5.099999904632568,173.9,0.0,"AIS","2018-01-22T20:54:19",53.575,8.167666666666667,"(143.4,179.5]",20,"EVENING",265.0,"Tanker",1,0,"311020300_2018-01-22T19:08:20","311020300_2018-01-22T19_08_20.csv"
