"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636012661,140.0,6.599999904632568,147.8,0.0,"AIS","2018-01-10T04:44:41",53.67438833333333,8.091116666666666,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,6.599999904632568,147.5,0.0,"AIS","2018-01-10T04:44:52",53.674108333333336,8.091403333333334,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,6.599999904632568,147.5,0.0,"AIS","2018-01-10T04:45:01",53.673885,8.09163,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,139.0,6.599999904632568,147.5,0.0,"AIS","2018-01-10T04:45:12",53.67359166666667,8.091963333333334,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,139.0,6.599999904632569,146.7,0.0,"AIS","2018-01-10T04:45:22",53.67335333333333,8.092251666666666,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,139.0,6.599999904632568,145.4,0.0,"AIS","2018-01-10T04:45:32",53.673105,8.092556666666667,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,139.0,6.599999904632569,144.9,0.0,"AIS","2018-01-10T04:45:41",53.672898333333336,8.09279,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,139.0,6.599999904632568,145.1,0.0,"AIS","2018-01-10T04:45:52",53.672615,8.093113333333333,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,139.0,6.5,145.3,0.0,"AIS","2018-01-10T04:46:01",53.67239333333333,8.093361666666667,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,139.0,6.500000000000001,144.9,0.0,"AIS","2018-01-10T04:46:22",53.67183166666667,8.093965,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,139.0,6.500000000000001,144.9,0.0,"AIS","2018-01-10T04:46:32",53.671593333333334,8.094258333333334,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,139.0,6.400000095367432,145.0,0.0,"AIS","2018-01-10T04:46:41",53.671395,8.094495,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,139.0,6.500000000000001,144.8,0.0,"AIS","2018-01-10T04:46:52",53.671121666666664,8.09481,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,6.400000095367432,144.0,0.0,"AIS","2018-01-10T04:47:01",53.67091,8.095086666666667,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,6.400000095367432,144.0,0.0,"AIS","2018-01-10T04:47:12",53.67066333333333,8.09542,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,6.400000095367432,143.9,0.0,"AIS","2018-01-10T04:47:22",53.670385,8.095763333333334,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,140.0,6.400000095367432,143.9,0.0,"AIS","2018-01-10T04:47:32",53.670143333333336,8.096053333333334,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,141.0,6.400000095367432,143.6,0.0,"AIS","2018-01-10T04:47:41",53.669945,8.096323333333334,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,141.0,6.400000095367432,143.7,0.0,"AIS","2018-01-10T04:47:52",53.669671666666666,8.096676666666667,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,141.0,6.400000095367432,144.1,0.0,"AIS","2018-01-10T04:48:01",53.669468333333334,8.096913333333333,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.0,6.400000095367432,143.9,0.0,"AIS","2018-01-10T04:48:12",53.669203333333336,8.097231666666667,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.0,6.400000095367432,144.2,0.0,"AIS","2018-01-10T04:48:22",53.66895,8.097538333333333,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,143.0,6.4000000953674325,145.2,0.0,"AIS","2018-01-10T04:48:42",53.66846833333334,8.098078333333333,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,143.0,6.400000095367432,145.9,0.0,"AIS","2018-01-10T04:48:52",53.66823,8.098321666666667,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.0,6.400000095367432,146.2,0.0,"AIS","2018-01-10T04:49:01",53.66799833333334,8.09858,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.0,6.300000190734863,146.0,0.0,"AIS","2018-01-10T04:49:22",53.667475,8.099153333333334,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.0,6.300000190734863,145.7,0.0,"AIS","2018-01-10T04:49:32",53.66726166666667,8.099421666666666,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.0,6.300000190734863,145.9,0.0,"AIS","2018-01-10T04:49:42",53.66699333333333,8.099736666666667,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.0,6.300000190734864,146.1,0.0,"AIS","2018-01-10T04:49:52",53.666781666666665,8.100003333333333,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.0,6.300000190734863,146.2,0.0,"AIS","2018-01-10T04:50:02",53.666535,8.100266666666666,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.0,6.300000190734863,145.9,0.0,"AIS","2018-01-10T04:50:12",53.666306666666664,8.100538333333333,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.0,6.199999809265137,145.0,0.0,"AIS","2018-01-10T04:50:22",53.66604,8.100846666666667,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,141.99613036727195,3.18,144.7979,0.0,"AIS","2018-01-10T04:50:30",53.665805,8.1011267,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.0,6.199999809265138,144.8,0.0,"AIS","2018-01-10T04:50:32",53.665805,8.101126666666667,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.99880650875087,3.18,145.3021,0.0,"AIS","2018-01-10T04:50:40",53.6655783,8.1013883,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,143.0,6.199999809265137,145.3,0.0,"AIS","2018-01-10T04:50:42",53.665578333333336,8.101388333333333,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,143.0,6.199999809265137,145.7,0.0,"AIS","2018-01-10T04:50:52",53.66535666666667,8.101633333333334,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.99880650875087,3.1799999999999997,145.89798,0.0,"AIS","2018-01-10T04:51",53.6651166,8.1018967,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,143.0,6.199999809265137,145.9,0.0,"AIS","2018-01-10T04:51:02",53.66511666666667,8.101896666666667,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,143.0,6.199999809265137,146.1,0.0,"AIS","2018-01-10T04:51:12",53.66489,8.10215,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,143.0,6.199999809265138,145.8,0.0,"AIS","2018-01-10T04:51:22",53.66463666666667,8.102441666666667,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,143.0,6.199999809265138,145.8,0.0,"AIS","2018-01-10T04:51:31",53.66443,8.102695,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.99880650875087,3.18,146.0011,0.0,"AIS","2018-01-10T04:51:40",53.6641766,8.1030067,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,143.0,6.199999809265136,146.0,0.0,"AIS","2018-01-10T04:51:42",53.66417666666667,8.103006666666667,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,141.99613036727195,3.18,146.0011,0.0,"AIS","2018-01-10T04:51:50",53.663965,8.103243299999999,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.0,6.199999809265136,146.0,0.0,"AIS","2018-01-10T04:51:52",53.663965,8.103243333333333,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,141.99613036727195,3.1800000000000006,145.80057,0.0,"AIS","2018-01-10T04:52",53.663728299999995,8.103496699999999,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.0,6.199999809265138,145.8,0.0,"AIS","2018-01-10T04:52:02",53.66372833333333,8.103496666666667,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,141.99613036727195,3.1300000000000003,145.80057,0.0,"AIS","2018-01-10T04:52:10",53.663489999999996,8.1037667,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.0,6.099999904632568,145.8,0.0,"AIS","2018-01-10T04:52:12",53.66349,8.103766666666667,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,141.99613036727195,3.13,145.69743,0.0,"AIS","2018-01-10T04:52:18",53.6632866,8.1040133,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.0,6.099999904632568,145.7,0.0,"AIS","2018-01-10T04:52:20",53.663286666666664,8.104013333333333,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,141.99613036727195,3.1299999999999994,145.3995,0.0,"AIS","2018-01-10T04:52:29",53.663055,8.104278299999999,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.0,6.099999904632568,145.4,0.0,"AIS","2018-01-10T04:52:31",53.663055,8.104278333333333,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.0,6.099999904632568,144.6,0.0,"AIS","2018-01-10T04:52:42",53.662771666666664,8.104608333333333,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.99880650875087,3.13,144.49995,0.0,"AIS","2018-01-10T04:52:50",53.662563299999995,8.10487,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,143.0,6.099999904632568,144.5,0.0,"AIS","2018-01-10T04:52:52",53.66256333333333,8.10487,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.99880650875087,3.13,144.49995,0.0,"AIS","2018-01-10T04:53",53.66233,8.105165,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,143.0,6.099999904632568,144.5,0.0,"AIS","2018-01-10T04:53:02",53.66233,8.105165,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,143.0,6.099999904632568,144.5,0.0,"AIS","2018-01-10T04:53:12",53.662095,8.105423333333333,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,143.0,6.099999904632568,144.2,0.0,"AIS","2018-01-10T04:53:20",53.661883333333336,8.105681666666667,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,142.99880650875087,3.13,143.49728,0.0,"AIS","2018-01-10T04:53:29",53.661648299999996,8.105941699999999,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,143.0,6.099999904632568,143.5,0.0,"AIS","2018-01-10T04:53:31",53.66164833333333,8.105941666666666,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,143.0,6.099999904632568,143.3,0.0,"AIS","2018-01-10T04:53:41",53.66142333333333,8.106215,"(107.3,143.4]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,144.0,6.099999904632568,143.7,0.0,"AIS","2018-01-10T04:53:52",53.66119666666667,8.106508333333334,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,144.0,6.0,143.9,0.0,"AIS","2018-01-10T04:54:02",53.66097666666667,8.106768333333333,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,144.0,5.999999999999999,144.3,0.0,"AIS","2018-01-10T04:54:12",53.66075166666667,8.107048333333333,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,144.0,6.0,144.2,0.0,"AIS","2018-01-10T04:54:20",53.660556666666665,8.10733,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,145.0,6.0,143.7,0.0,"AIS","2018-01-10T04:54:31",53.660305,8.107648333333334,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,145.0,6.000000000000001,143.2,0.0,"AIS","2018-01-10T04:54:41",53.66009666666667,8.107896666666667,"(107.3,143.4]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,146.0,6.0,143.4,0.0,"AIS","2018-01-10T04:54:52",53.659845,8.108211666666667,"(107.3,143.4]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,145.9953757772851,3.08,144.00148,0.0,"AIS","2018-01-10T04:55",53.659621599999994,8.108498299999999,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,146.0,5.999999999999999,144.0,0.0,"AIS","2018-01-10T04:55:02",53.659621666666666,8.108498333333333,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,147.0,6.000000000000001,144.4,0.0,"AIS","2018-01-10T04:55:12",53.65938666666667,8.108761666666666,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,147.0,6.0,145.4,0.0,"AIS","2018-01-10T04:55:20",53.65917,8.108998333333334,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,147.0,6.0,145.9,0.0,"AIS","2018-01-10T04:55:30",53.65893,8.109261666666667,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,147.0,6.0,146.2,0.0,"AIS","2018-01-10T04:55:41",53.658696666666664,8.109531666666667,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,147.0,6.0,146.4,0.0,"AIS","2018-01-10T04:55:52",53.65844166666667,8.109813333333333,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,147.0,6.000000000000001,146.5,0.0,"AIS","2018-01-10T04:56:01",53.65824666666666,8.110031666666666,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,147.0,6.0,146.6,0.0,"AIS","2018-01-10T04:56:12",53.65799833333333,8.110301666666667,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,147.0,6.0,146.6,0.0,"AIS","2018-01-10T04:56:20",53.657803333333334,8.110513333333333,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,147.0,5.9000000953674325,146.7,0.0,"AIS","2018-01-10T04:56:30",53.65757,8.110781666666666,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,145.9953757772851,3.08,146.79752,0.0,"AIS","2018-01-10T04:56:39",53.657341599999995,8.1110417,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,146.0,5.9000000953674325,146.5,0.0,"AIS","2018-01-10T04:56:52",53.657086666666665,8.11134,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,146.0,5.900000095367432,146.2,0.0,"AIS","2018-01-10T04:57:01",53.656885,8.111571666666666,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,146.0,5.900000095367432,146.1,0.0,"AIS","2018-01-10T04:57:12",53.656625,8.111848333333333,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,146.0,5.900000095367432,146.2,0.0,"AIS","2018-01-10T04:57:20",53.65643,8.112076666666667,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,147.0,5.900000095367432,145.9,0.0,"AIS","2018-01-10T04:57:30",53.65620333333333,8.112315,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,147.0,5.9000000953674325,145.8,0.0,"AIS","2018-01-10T04:57:41",53.655975,8.112608333333334,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,147.0,5.900000095367432,145.9,0.0,"AIS","2018-01-10T04:57:51",53.65573666666667,8.112855,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,147.0,5.900000095367432,146.2,0.0,"AIS","2018-01-10T04:58:01",53.655496666666664,8.113101666666667,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,147.0,5.9000000953674325,146.3,0.0,"AIS","2018-01-10T04:58:11",53.65522833333333,8.11338,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,147.0,5.900000095367431,146.4,0.0,"AIS","2018-01-10T04:58:30",53.65478,8.113841666666668,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,146.0,5.900000095367431,146.4,0.0,"AIS","2018-01-10T04:58:41",53.654543333333336,8.11411,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,147.0,5.900000095367432,145.5,0.0,"AIS","2018-01-10T04:59:01",53.65414,8.114608333333333,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,147.0,5.900000095367432,145.5,0.0,"AIS","2018-01-10T04:59:11",53.65390166666667,8.1149,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,146.0,5.900000095367432,147.0,0.0,"AIS","2018-01-10T04:59:30",53.65345333333333,8.115381666666666,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,146.0,5.900000095367431,147.1,0.0,"AIS","2018-01-10T04:59:51",53.65301,8.115833333333333,"(143.4,179.5]",4,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,146.0,5.800000190734864,147.0,0.0,"AIS","2018-01-10T05:00:01",53.652795,8.116068333333333,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,145.0,5.800000190734864,147.0,0.0,"AIS","2018-01-10T05:00:11",53.65255666666667,8.116365,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,145.0,5.800000190734863,146.4,0.0,"AIS","2018-01-10T05:00:21",53.65233,8.116623333333333,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,145.0,5.800000190734863,146.3,0.0,"AIS","2018-01-10T05:00:31",53.652103333333336,8.116866666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,145.0,5.800000190734864,146.6,0.0,"AIS","2018-01-10T05:00:41",53.651865,8.117136666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,145.0,5.800000190734864,146.8,0.0,"AIS","2018-01-10T05:00:51",53.651646666666664,8.117365,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,144.0,5.800000190734864,146.8,0.0,"AIS","2018-01-10T05:01:01",53.651395,8.117645,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,144.0,5.800000190734864,146.6,0.0,"AIS","2018-01-10T05:01:11",53.65119833333333,8.117881666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,143.0,5.800000190734863,146.4,0.0,"AIS","2018-01-10T05:01:21",53.650983333333336,8.118116666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
636012661,143.0,5.800000190734864,146.1,0.0,"AIS","2018-01-10T05:01:31",53.65074,8.118361666666667,"(143.4,179.5]",5,"NIGHT",244.0,"Tanker",0,0,"636012661_2018-01-10T03:47:01","636012661_2018-01-10T03_47_01.csv"
