"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211333700,343.0,10.800000190734865,342.7,0.0,"AIS","2018-02-19T09:08:38",53.73434833333334,8.063178333333333,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,344.0,10.800000190734863,342.3,7620.0,"AIS","2018-02-19T09:08:48",53.734838333333336,8.06291,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,10.800000190734863,342.8,0.0,"AIS","2018-02-19T09:08:57",53.73525166666667,8.062693333333334,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,10.800000190734863,343.7,0.0,"AIS","2018-02-19T09:09:06",53.735708333333335,8.062473333333333,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,10.899999618530273,343.8,0.0,"AIS","2018-02-19T09:09:18",53.736285,8.06219,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,10.899999618530273,343.7,0.0,"AIS","2018-02-19T09:09:28",53.73674333333334,8.061963333333333,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,10.899999618530273,343.7,0.0,"AIS","2018-02-19T09:09:37",53.73724166666667,8.061716666666667,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,10.899999618530273,343.7,0.0,"AIS","2018-02-19T09:09:48",53.73773833333333,8.061471666666666,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,10.899999618530273,343.6,0.0,"AIS","2018-02-19T09:09:57",53.73816,8.061261666666667,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,11.0,343.7,0.0,"AIS","2018-02-19T09:10:07",53.738665,8.061011666666667,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,10.899999618530273,343.6,0.0,"AIS","2018-02-19T09:10:18",53.7392,8.060741666666667,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,10.899999618530273,343.6,0.0,"AIS","2018-02-19T09:10:28",53.73970833333333,8.060491666666667,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,11.0,343.7,0.0,"AIS","2018-02-19T09:10:37",53.74013166666667,8.060281666666667,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,11.0,343.7,0.0,"AIS","2018-02-19T09:10:48",53.740633333333335,8.060035,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,11.0,343.6,0.0,"AIS","2018-02-19T09:10:57",53.741096666666664,8.059803333333333,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,11.000000000000002,343.9,0.0,"AIS","2018-02-19T09:11:07",53.74156,8.059578333333333,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,11.0,343.8,0.0,"AIS","2018-02-19T09:11:18",53.74213833333334,8.059291666666667,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,11.0,343.8,0.0,"AIS","2018-02-19T09:11:27",53.74252666666667,8.059103333333333,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,11.0,343.8,0.0,"AIS","2018-02-19T09:11:37",53.74307,8.058833333333334,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,11.0,343.8,0.0,"AIS","2018-02-19T09:11:48",53.74357333333333,8.058585,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,11.0,343.8,0.0,"AIS","2018-02-19T09:11:57",53.74408,8.058333333333334,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,11.0,343.7,0.0,"AIS","2018-02-19T09:12:07",53.744503333333334,8.058125,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,11.000000000000002,343.9,0.0,"AIS","2018-02-19T09:12:18",53.74504666666667,8.057858333333334,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,11.0,343.7,0.0,"AIS","2018-02-19T09:12:27",53.74551,8.057625,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,11.000000000000002,344.0,0.0,"AIS","2018-02-19T09:12:37",53.74605,8.05736,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,11.0,343.8,0.0,"AIS","2018-02-19T09:12:57",53.746975,8.0569,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,11.0,343.8,0.0,"AIS","2018-02-19T09:13:07",53.747436666666665,8.056671666666666,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,11.000000000000002,343.9,0.0,"AIS","2018-02-19T09:13:18",53.74801166666666,8.056388333333333,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,11.0,344.1,0.0,"AIS","2018-02-19T09:13:27",53.748395,8.056203333333332,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,10.899999618530273,343.9,0.0,"AIS","2018-02-19T09:13:37",53.74897166666667,8.055921666666666,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,10.899999618530273,343.7,0.0,"AIS","2018-02-19T09:13:48",53.749431666666666,8.055691666666666,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,10.899999618530273,344.1,0.0,"AIS","2018-02-19T09:13:57",53.74989333333333,8.05547,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,10.899999618530273,343.8,0.0,"AIS","2018-02-19T09:14:07",53.75039,8.055225,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,10.899999618530273,344.1,0.0,"AIS","2018-02-19T09:14:17",53.750885,8.054986666666666,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,10.899999618530273,344.3,0.0,"AIS","2018-02-19T09:14:27",53.751305,8.05479,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,10.899999618530273,343.9,0.0,"AIS","2018-02-19T09:14:37",53.75184,8.054528333333334,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,345.0,10.899999618530273,344.3,0.0,"AIS","2018-02-19T09:14:48",53.75234,8.054295,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,346.0,10.899999618530273,343.8,7620.0,"AIS","2018-02-19T09:14:57",53.75279833333333,8.054068333333333,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,10.899999618530273,344.5,0.0,"AIS","2018-02-19T09:15:07",53.753295,8.053836666666667,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,10.899999618530273,345.9,0.0,"AIS","2018-02-19T09:15:17",53.75380333333333,8.053628333333334,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,10.899999618530273,346.0,0.0,"AIS","2018-02-19T09:15:27",53.75423333333333,8.05345,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,346.0,10.899999618530273,346.3,0.0,"AIS","2018-02-19T09:15:37",53.754776666666665,8.053226666666667,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.0,346.1,0.0,"AIS","2018-02-19T09:15:48",53.75529,8.053013333333332,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,346.0,11.0,346.1,0.0,"AIS","2018-02-19T09:15:58",53.755765,8.052818333333333,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,11.0,346.0,0.0,"AIS","2018-02-19T09:16:07",53.756233333333334,8.052621666666667,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,346.0,10.999999999999998,346.2,0.0,"AIS","2018-02-19T09:16:17",53.75674333333333,8.05241,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,346.0,10.899999618530273,345.7,0.0,"AIS","2018-02-19T09:16:27",53.75725,8.052191666666667,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,10.800000190734863,345.6,0.0,"AIS","2018-02-19T09:16:37",53.75774833333333,8.051973333333333,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,346.0,10.800000190734863,345.8,0.0,"AIS","2018-02-19T09:16:48",53.758248333333334,8.05176,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,10.800000190734863,345.6,0.0,"AIS","2018-02-19T09:16:57",53.75871,8.051556666666666,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,10.800000190734863,345.7,0.0,"AIS","2018-02-19T09:17:07",53.75917,8.051356666666667,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,10.800000190734863,345.8,0.0,"AIS","2018-02-19T09:17:17",53.75967166666667,8.051141666666666,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,10.800000190734863,345.8,0.0,"AIS","2018-02-19T09:17:18",53.75967166666667,8.051141666666666,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,10.699999809265137,345.9,0.0,"AIS","2018-02-19T09:17:26",53.76009666666667,8.050961666666666,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,10.800000190734862,346.2,0.0,"AIS","2018-02-19T09:17:37",53.76063333333333,8.050735,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,10.800000190734863,346.1,0.0,"AIS","2018-02-19T09:17:46",53.761095,8.050541666666666,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,10.800000190734862,346.2,0.0,"AIS","2018-02-19T09:17:57",53.761628333333334,8.050318333333333,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,10.800000190734862,346.2,0.0,"AIS","2018-02-19T09:18:07",53.76213166666667,8.05011,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,10.800000190734863,345.9,0.0,"AIS","2018-02-19T09:18:17",53.762595,8.049911666666667,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,10.800000190734863,346.1,0.0,"AIS","2018-02-19T09:18:26",53.76306,8.049718333333333,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,10.800000190734863,346.3,0.0,"AIS","2018-02-19T09:18:37",53.76356333333333,8.049513333333334,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,10.800000190734863,346.1,0.0,"AIS","2018-02-19T09:18:46",53.76398666666667,8.049335,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,10.699999809265137,345.6,0.0,"AIS","2018-02-19T09:18:57",53.76452,8.049103333333333,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,10.699999809265137,345.4,0.0,"AIS","2018-02-19T09:19:07",53.765015,8.048883333333333,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,10.699999809265137,345.4,0.0,"AIS","2018-02-19T09:19:17",53.76551,8.048668333333334,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,10.699999809265137,345.4,0.0,"AIS","2018-02-19T09:19:26",53.765921666666664,8.048488333333333,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,347.0,10.600000381469727,345.4,0.0,"AIS","2018-02-19T09:19:37",53.76641,8.048275,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,344.0,10.600000381469727,346.4,-7560.0,"AIS","2018-02-19T09:19:46",53.7669,8.04808,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,342.0,10.5,344.3,0.0,"AIS","2018-02-19T09:19:57",53.767381666666665,8.047851666666666,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,341.0,10.5,341.9,0.0,"AIS","2018-02-19T09:20:07",53.767853333333335,8.047576666666666,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,341.0,10.500000000000002,340.5,0.0,"AIS","2018-02-19T09:20:26",53.768726666666666,8.047048333333333,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,341.0,10.5,340.1,0.0,"AIS","2018-02-19T09:20:37",53.769193333333334,8.046763333333333,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,342.0,10.499999999999998,340.0,0.0,"AIS","2018-02-19T09:20:46",53.769661666666664,8.046473333333333,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,342.0,10.5,340.2,0.0,"AIS","2018-02-19T09:20:57",53.77016666666667,8.046168333333334,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
211333700,342.0,10.5,340.6,0.0,"AIS","2018-02-19T09:21:07",53.770601666666664,8.04591,"(323.9,360]",9,"MORNING",68.0,"Tanker",2,0,"211333700_2018-02-19T08:14:45","211333700_2018-02-19T08_14_45.csv"
