"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211228200,166.0,7.300000190734864,167.6,0.0,"AIS","2018-01-09T10:58:55",53.573838333333335,8.168991666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,7.300000190734864,167.2,0.0,"AIS","2018-01-09T10:59:06",53.57347,8.16913,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,7.300000190734864,167.2,0.0,"AIS","2018-01-09T10:59:14",53.57320166666667,8.169225,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,7.300000190734862,167.5,0.0,"AIS","2018-01-09T10:59:24",53.57286833333333,8.169355,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,7.300000190734862,167.5,0.0,"AIS","2018-01-09T10:59:36",53.572498333333336,8.16949,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,7.4000000953674325,167.6,0.0,"AIS","2018-01-09T10:59:45",53.572161666666666,8.169611666666666,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,7.400000095367432,167.3,0.0,"AIS","2018-01-09T10:59:56",53.571828333333336,8.169736666666667,"(143.4,179.5]",10,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,7.4000000953674325,167.2,0.0,"AIS","2018-01-09T11:00:05",53.57149833333333,8.169863333333334,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,166.0,7.4000000953674325,167.1,0.0,"AIS","2018-01-09T11:00:14",53.5712,8.169978333333333,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,168.0,7.4000000953674325,165.9,7620.0,"AIS","2018-01-09T11:00:24",53.57087,8.170116666666667,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,169.0,7.400000095367432,167.3,0.0,"AIS","2018-01-09T11:00:32",53.570638333333335,8.170206666666667,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,169.0,7.400000095367431,167.7,0.0,"AIS","2018-01-09T11:00:35",53.57053833333333,8.170243333333334,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,170.0,7.4000000953674325,169.0,0.0,"AIS","2018-01-09T11:00:39",53.57037,8.170296666666667,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,170.0,7.400000095367431,170.4,0.0,"AIS","2018-01-09T11:00:45",53.570166666666665,8.170358333333333,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,170.0,7.499999999999999,170.8,0.0,"AIS","2018-01-09T11:00:56",53.569828333333334,8.170455,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,170.0,7.5,171.5,0.0,"AIS","2018-01-09T11:01:05",53.56948666666667,8.170543333333333,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,170.0,7.5,171.5,0.0,"AIS","2018-01-09T11:01:14",53.56917833333333,8.17062,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,170.0,7.500000000000001,171.7,0.0,"AIS","2018-01-09T11:01:35",53.568511666666666,8.170795,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,170.0,7.499999999999999,171.3,0.0,"AIS","2018-01-09T11:01:45",53.56816833333333,8.170893333333334,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,170.0,7.5,171.6,0.0,"AIS","2018-01-09T11:01:56",53.56782666666667,8.170978333333334,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,170.0,7.499999999999999,171.3,0.0,"AIS","2018-01-09T11:02:05",53.56748,8.171068333333332,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,170.0,7.5,171.6,0.0,"AIS","2018-01-09T11:02:14",53.567161666666664,8.171145,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,170.0,7.500000000000001,171.8,0.0,"AIS","2018-01-09T11:02:24",53.566808333333334,8.171228333333334,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,170.0,7.500000000000001,171.8,0.0,"AIS","2018-01-09T11:02:35",53.56645,8.17131,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,170.0,7.500000000000001,171.8,0.0,"AIS","2018-01-09T11:02:45",53.56606,8.171403333333334,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,170.0,7.599999904632569,172.0,0.0,"AIS","2018-01-09T11:02:56",53.56570333333333,8.171483333333333,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,170.0,7.599999904632569,172.4,0.0,"AIS","2018-01-09T11:03:14",53.56504833333333,8.171621666666667,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,170.0,7.599999904632569,172.4,0.0,"AIS","2018-01-09T11:03:24",53.56469833333333,8.1717,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,170.0,7.599999904632569,172.4,0.0,"AIS","2018-01-09T11:03:35",53.56434333333333,8.171778333333334,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,170.0,7.599999904632569,172.6,0.0,"AIS","2018-01-09T11:03:45",53.56395166666667,8.171866666666666,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,170.0,7.699999809265136,172.4,0.0,"AIS","2018-01-09T11:03:56",53.56359166666667,8.171951666666667,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,170.0,7.699999809265137,172.9,0.0,"AIS","2018-01-09T11:04:14",53.56290333333333,8.172098333333333,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,170.0,7.699999809265136,172.8,0.0,"AIS","2018-01-09T11:04:24",53.56254333333333,8.172176666666667,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,170.0,7.699999809265137,172.9,0.0,"AIS","2018-01-09T11:04:44",53.56182333333334,8.172331666666667,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,170.0,7.699999809265137,172.9,0.0,"AIS","2018-01-09T11:04:56",53.561431666666664,8.172411666666667,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,170.0,7.699999809265136,173.0,0.0,"AIS","2018-01-09T11:05:05",53.561075,8.172483333333334,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,170.0,7.800000190734863,173.1,0.0,"AIS","2018-01-09T11:05:14",53.56075333333333,8.17255,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,171.0,7.800000190734864,172.9,7620.0,"AIS","2018-01-09T11:05:24",53.56039666666667,8.172628333333334,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,174.0,7.699999809265138,172.0,7620.0,"AIS","2018-01-09T11:05:32",53.560111666666664,8.172695,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,175.0,7.699999809265138,173.4,7620.0,"AIS","2018-01-09T11:05:35",53.560003333333334,8.172715,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,175.0,7.699999809265138,174.1,7620.0,"AIS","2018-01-09T11:05:39",53.559895,8.172723333333334,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,175.0,7.699999809265138,175.2,0.0,"AIS","2018-01-09T11:05:42",53.559785,8.172735,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,176.0,7.800000190734864,175.6,0.0,"AIS","2018-01-09T11:05:44",53.559673333333336,8.172741666666667,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,176.0,7.800000190734864,176.6,0.0,"AIS","2018-01-09T11:05:48",53.55952666666666,8.172748333333333,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,176.0,7.800000190734863,178.0,0.0,"AIS","2018-01-09T11:05:56",53.559268333333335,8.172755,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,176.0,7.800000190734864,178.3,0.0,"AIS","2018-01-09T11:06:05",53.558905,8.172771666666666,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,176.0,7.800000190734863,178.9,0.0,"AIS","2018-01-09T11:06:16",53.558505,8.172785,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,176.0,7.900000095367432,179.1,0.0,"AIS","2018-01-09T11:06:24",53.558213333333335,8.172793333333333,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,176.0,7.900000095367432,179.1,0.0,"AIS","2018-01-09T11:06:35",53.55781666666667,8.172808333333334,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,176.0,7.900000095367431,178.9,0.0,"AIS","2018-01-09T11:06:44",53.55749,8.172816666666666,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,176.0,7.900000095367432,179.0,7620.0,"AIS","2018-01-09T11:06:56",53.55709,8.17283,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,179.0,7.9000000953674325,177.5,7620.0,"AIS","2018-01-09T11:07:02",53.55687,8.172848333333333,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,180.0,7.900000095367431,178.9,7620.0,"AIS","2018-01-09T11:07:08",53.55660833333334,8.172845,"(143.4,179.5]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,180.0,7.9000000953674325,180.1,0.0,"AIS","2018-01-09T11:07:12",53.55646,8.172833333333333,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,181.0,7.9000000953674325,180.8,0.0,"AIS","2018-01-09T11:07:16",53.556311666666666,8.172828333333333,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,181.0,7.9000000953674325,181.2,0.0,"AIS","2018-01-09T11:07:19",53.55623833333333,8.172823333333334,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,181.0,8.0,182.9,0.0,"AIS","2018-01-09T11:07:25",53.555976666666666,8.172801666666667,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,183.0,8.0,183.0,0.0,"AIS","2018-01-09T11:07:35",53.555605,8.17277,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,183.0,8.0,184.5,0.0,"AIS","2018-01-09T11:07:44",53.555275,8.172715,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,184.0,8.100000381469727,185.9,0.0,"AIS","2018-01-09T11:07:56",53.55486666666667,8.172643333333333,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,184.0,8.100000381469727,186.2,0.0,"AIS","2018-01-09T11:08:05",53.554495,8.172585,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,184.0,8.199999809265137,186.7,0.0,"AIS","2018-01-09T11:08:16",53.55408333333333,8.17251,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,184.0,8.199999809265137,186.7,0.0,"AIS","2018-01-09T11:08:25",53.55374166666667,8.172445,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,184.0,8.199999809265137,186.7,0.0,"AIS","2018-01-09T11:08:35",53.55336,8.172371666666667,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,184.0,8.199999809265137,186.3,0.0,"AIS","2018-01-09T11:08:44",53.55301333333333,8.172305,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,184.0,8.199999809265137,186.1,0.0,"AIS","2018-01-09T11:08:55",53.55262833333333,8.172236666666667,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,184.0,8.300000190734863,186.3,0.0,"AIS","2018-01-09T11:09:05",53.552205,8.172153333333334,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,185.0,8.300000190734863,185.6,0.0,"AIS","2018-01-09T11:09:16",53.55178,8.172068333333334,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,185.0,8.300000190734863,186.4,0.0,"AIS","2018-01-09T11:09:25",53.55143833333333,8.172023333333334,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,185.0,8.300000190734863,187.2,0.0,"AIS","2018-01-09T11:09:35",53.55105666666667,8.171948333333333,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,186.0,8.300000190734863,187.2,0.0,"AIS","2018-01-09T11:09:44",53.55070833333333,8.171876666666666,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,186.0,8.399999618530273,187.6,0.0,"AIS","2018-01-09T11:09:55",53.550325,8.171788333333334,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,185.0,8.399999618530273,187.7,0.0,"AIS","2018-01-09T11:10:05",53.54989833333333,8.171695,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,186.0,8.399999618530273,187.3,0.0,"AIS","2018-01-09T11:10:16",53.54947333333333,8.171598333333334,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,186.0,8.399999618530273,187.2,0.0,"AIS","2018-01-09T11:10:25",53.549126666666666,8.171516666666667,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,186.0,8.5,187.4,0.0,"AIS","2018-01-09T11:10:35",53.548741666666665,8.171441666666666,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,186.0,8.5,187.2,0.0,"AIS","2018-01-09T11:10:55",53.54799833333333,8.171293333333333,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,186.0,8.5,187.3,0.0,"AIS","2018-01-09T11:11:05",53.547563333333336,8.171201666666667,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,185.0,8.5,187.0,0.0,"AIS","2018-01-09T11:11:16",53.54712833333333,8.171113333333333,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,184.0,8.600000381469727,187.4,0.0,"AIS","2018-01-09T11:11:25",53.54677,8.171031666666666,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,185.0,8.600000381469727,185.6,0.0,"AIS","2018-01-09T11:11:35",53.546375,8.170971666666667,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,185.0,8.600000381469727,185.3,0.0,"AIS","2018-01-09T11:11:44",53.54602166666667,8.170921666666667,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,184.0,8.600000381469727,186.5,0.0,"AIS","2018-01-09T11:11:55",53.54562333333333,8.17084,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,186.0,8.600000381469727,185.1,0.0,"AIS","2018-01-09T11:12:06",53.545183333333334,8.170775,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,185.0,8.699999809265137,187.1,-7560.0,"AIS","2018-01-09T11:12:16",53.544738333333335,8.170671666666667,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,184.0,8.699999809265137,186.6,0.0,"AIS","2018-01-09T11:12:22",53.544536666666666,8.170635,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,185.0,8.699999809265137,185.6,0.0,"AIS","2018-01-09T11:12:25",53.54437333333333,8.170611666666666,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,185.0,8.600000381469727,185.1,7620.0,"AIS","2018-01-09T11:12:28",53.54425166666667,8.170598333333333,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,186.0,8.600000381469727,185.1,0.0,"AIS","2018-01-09T11:12:35",53.543973333333334,8.170556666666666,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,188.0,8.600000381469728,185.4,7620.0,"AIS","2018-01-09T11:12:46",53.543571666666665,8.170486666666667,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,188.0,8.600000381469727,186.1,0.0,"AIS","2018-01-09T11:12:52",53.54329166666667,8.170426666666666,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,187.0,8.600000381469727,187.5,0.0,"AIS","2018-01-09T11:12:58",53.543055,8.170373333333334,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,187.0,8.600000381469727,187.8,0.0,"AIS","2018-01-09T11:13:02",53.54289833333333,8.170341666666667,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,189.0,8.600000381469727,187.1,7620.0,"AIS","2018-01-09T11:13:06",53.54278,8.170321666666666,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,192.0,8.600000381469727,185.9,7620.0,"AIS","2018-01-09T11:13:09",53.54262166666667,8.170311666666667,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,195.0,8.5,184.2,7620.0,"AIS","2018-01-09T11:13:12",53.542541666666665,8.170298333333333,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,198.0,8.5,185.5,7620.0,"AIS","2018-01-09T11:13:16",53.54235,8.170266666666667,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,200.0,8.5,187.2,7620.0,"AIS","2018-01-09T11:13:19",53.542275,8.170243333333334,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,203.0,8.399999618530273,189.7,7620.0,"AIS","2018-01-09T11:13:22",53.54215666666666,8.170195,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,204.0,8.399999618530273,191.3,7620.0,"AIS","2018-01-09T11:13:24",53.54204333333333,8.170135,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,206.0,8.300000190734865,194.2,7620.0,"AIS","2018-01-09T11:13:28",53.54190333333333,8.170083333333332,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,208.0,8.199999809265137,198.2,7620.0,"AIS","2018-01-09T11:13:32",53.541763333333336,8.169988333333333,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,209.0,8.199999809265138,200.5,7620.0,"AIS","2018-01-09T11:13:35",53.54165666666667,8.169906666666666,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,210.0,8.100000381469727,201.6,7620.0,"AIS","2018-01-09T11:13:39",53.54155333333333,8.169818333333334,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,214.0,7.800000190734864,205.3,7620.0,"AIS","2018-01-09T11:13:46",53.54133,8.169635,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,214.0,7.800000190734863,206.3,0.0,"AIS","2018-01-09T11:13:49",53.541203333333335,8.169503333333333,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,214.0,7.599999904632568,208.9,-7560.0,"AIS","2018-01-09T11:13:52",53.541115,8.169396666666668,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
211228200,213.0,7.599999904632569,210.9,-7560.0,"AIS","2018-01-09T11:13:55",53.54106,8.169328333333333,"(179.5,215.6]",11,"MORNING",58.0,"Tanker",0,0,"211228200_2018-01-09T08:57:25","211228200_2018-01-09T08_57_25.csv"
