"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
229272000,146.0,7.300000190734863,146.2,0.0,"AIS","2018-01-30T02:38:29",53.649211666666666,8.120596666666666,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,7.300000190734864,146.3,0.0,"AIS","2018-01-30T02:38:37",53.648983333333334,8.12085,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,7.199999809265137,145.9,0.0,"AIS","2018-01-30T02:38:48",53.64868333333333,8.1212,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,7.199999809265137,145.4,0.0,"AIS","2018-01-30T02:38:57",53.64843833333333,8.121488333333334,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,7.0999999046325675,145.3,0.0,"AIS","2018-01-30T02:39:09",53.64811666666667,8.121873333333333,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,7.0999999046325675,145.3,0.0,"AIS","2018-01-30T02:39:18",53.64787166666667,8.122161666666667,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,7.0,145.9,0.0,"AIS","2018-01-30T02:39:29",53.64757,8.122506666666666,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,7.0,146.2,0.0,"AIS","2018-01-30T02:39:37",53.64735666666667,8.122751666666666,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,7.000000000000001,147.0,0.0,"AIS","2018-01-30T02:39:48",53.647061666666666,8.123071666666666,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,6.999999999999999,147.5,0.0,"AIS","2018-01-30T02:39:58",53.64679666666667,8.12335,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,6.900000095367432,147.8,0.0,"AIS","2018-01-30T02:40:09",53.646501666666666,8.123663333333333,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,6.900000095367432,147.4,0.0,"AIS","2018-01-30T02:40:18",53.646255,8.123921666666666,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,6.9000000953674325,147.2,0.0,"AIS","2018-01-30T02:40:29",53.64595666666666,8.124233333333333,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,6.800000190734864,146.9,0.0,"AIS","2018-01-30T02:40:37",53.64574,8.124461666666667,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,6.800000190734864,146.7,0.0,"AIS","2018-01-30T02:40:48",53.64544333333333,8.124768333333334,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,6.699999809265138,146.7,0.0,"AIS","2018-01-30T02:40:58",53.64517166666667,8.125046666666666,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,6.699999809265138,146.7,0.0,"AIS","2018-01-30T02:41:09",53.64487833333333,8.12536,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,6.599999904632568,145.9,0.0,"AIS","2018-01-30T02:41:18",53.64465,8.12563,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,6.599999904632569,145.2,0.0,"AIS","2018-01-30T02:41:28",53.644391666666664,8.125928333333333,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,6.599999904632568,145.4,0.0,"AIS","2018-01-30T02:41:37",53.64416333333333,8.126195,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,6.599999904632568,145.7,0.0,"AIS","2018-01-30T02:41:48",53.64388833333334,8.12651,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,6.599999904632568,146.0,0.0,"AIS","2018-01-30T02:41:58",53.64364166666667,8.1268,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,6.5,146.9,0.0,"AIS","2018-01-30T02:42:09",53.643366666666665,8.127106666666666,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,6.5,147.8,0.0,"AIS","2018-01-30T02:42:28",53.64288833333333,8.127616666666666,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,6.5,147.3,0.0,"AIS","2018-01-30T02:42:37",53.64266666666666,8.12786,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,6.400000095367432,146.6,0.0,"AIS","2018-01-30T02:42:48",53.64239666666667,8.12817,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,6.400000095367432,146.3,0.0,"AIS","2018-01-30T02:42:58",53.642156666666665,8.128461666666666,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,6.400000095367432,146.2,0.0,"AIS","2018-01-30T02:43:09",53.641895,8.128733333333333,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,6.300000190734864,146.1,0.0,"AIS","2018-01-30T02:43:18",53.64168,8.12898,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,6.300000190734864,146.1,0.0,"AIS","2018-01-30T02:43:28",53.64144666666667,8.129256666666667,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,6.300000190734863,146.0,0.0,"AIS","2018-01-30T02:43:37",53.641245,8.129491666666667,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,6.300000190734863,146.2,0.0,"AIS","2018-01-30T02:43:48",53.64098166666667,8.129793333333334,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,6.300000190734863,146.3,0.0,"AIS","2018-01-30T02:43:58",53.640735,8.13007,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,6.199999809265137,146.4,0.0,"AIS","2018-01-30T02:44:08",53.64048666666667,8.13035,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,6.199999809265138,146.7,0.0,"AIS","2018-01-30T02:44:18",53.640258333333335,8.130606666666667,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,6.199999809265138,147.2,0.0,"AIS","2018-01-30T02:44:28",53.64001833333333,8.13087,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,6.199999809265137,147.7,0.0,"AIS","2018-01-30T02:44:37",53.6398,8.131105,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,6.199999809265137,147.9,0.0,"AIS","2018-01-30T02:44:48",53.63952833333333,8.131391666666667,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,6.099999904632568,147.6,0.0,"AIS","2018-01-30T02:44:58",53.63928833333333,8.131648333333333,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,6.099999904632568,147.3,0.0,"AIS","2018-01-30T02:45:08",53.63905,8.131903333333334,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,6.099999904632568,147.1,0.0,"AIS","2018-01-30T02:45:18",53.63881333333333,8.13217,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,6.0,146.6,0.0,"AIS","2018-01-30T02:45:28",53.638578333333335,8.132433333333333,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,6.000000000000001,145.2,0.0,"AIS","2018-01-30T02:45:38",53.63835,8.132686666666666,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,6.0,145.1,0.0,"AIS","2018-01-30T02:45:48",53.638126666666665,8.132946666666667,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,5.900000095367432,145.1,0.0,"AIS","2018-01-30T02:45:58",53.63789833333333,8.133216666666666,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,5.900000095367432,145.3,0.0,"AIS","2018-01-30T02:46:08",53.637675,8.133488333333334,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,145.0,5.900000095367432,144.7,0.0,"AIS","2018-01-30T02:46:18",53.63745333333333,8.133758333333333,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,5.800000190734864,143.9,0.0,"AIS","2018-01-30T02:46:38",53.63701833333333,8.134281666666666,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,5.800000190734863,144.2,0.0,"AIS","2018-01-30T02:46:48",53.63679333333334,8.13456,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,5.800000190734863,144.5,0.0,"AIS","2018-01-30T02:46:57",53.63659,8.134813333333334,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,5.800000190734863,144.7,0.0,"AIS","2018-01-30T02:47:08",53.63634,8.135108333333333,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,5.800000190734864,144.9,0.0,"AIS","2018-01-30T02:47:18",53.636115,8.135368333333334,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,5.800000190734864,144.9,0.0,"AIS","2018-01-30T02:47:28",53.63589,8.135628333333333,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,5.800000190734863,144.7,0.0,"AIS","2018-01-30T02:47:38",53.63567,8.135898333333333,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,5.699999809265137,144.0,0.0,"AIS","2018-01-30T02:47:57",53.635255,8.136403333333334,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,5.699999809265137,144.2,0.0,"AIS","2018-01-30T02:48:08",53.63502,8.136681666666666,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,5.699999809265138,144.7,0.0,"AIS","2018-01-30T02:48:18",53.634805,8.136943333333333,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,5.699999809265137,145.2,0.0,"AIS","2018-01-30T02:48:28",53.634591666666665,8.137198333333334,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,5.699999809265137,145.7,0.0,"AIS","2018-01-30T02:48:38",53.63437833333333,8.137443333333334,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,5.699999809265137,146.1,0.0,"AIS","2018-01-30T02:48:48",53.634166666666665,8.137681666666667,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,5.599999904632569,146.6,0.0,"AIS","2018-01-30T02:48:57",53.63397833333333,8.137896666666666,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,5.599999904632568,146.9,0.0,"AIS","2018-01-30T02:49:08",53.63374,8.138156666666667,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,5.599999904632569,146.7,0.0,"AIS","2018-01-30T02:49:18",53.63352166666667,8.138395,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,5.599999904632568,146.3,0.0,"AIS","2018-01-30T02:49:27",53.633325,8.138601666666666,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,5.599999904632568,145.6,0.0,"AIS","2018-01-30T02:49:38",53.6331,8.138855,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,5.599999904632568,145.4,0.0,"AIS","2018-01-30T02:49:48",53.6329,8.139083333333334,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,5.5,145.7,0.0,"AIS","2018-01-30T02:49:57",53.632705,8.139328333333333,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,5.5,145.1,0.0,"AIS","2018-01-30T02:50:08",53.63245833333333,8.139636666666666,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,5.5,144.5,0.0,"AIS","2018-01-30T02:50:18",53.63225666666666,8.139893333333333,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,5.500000000000001,144.8,0.0,"AIS","2018-01-30T02:50:27",53.63207833333333,8.140106666666666,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,146.0,5.5,143.3,0.0,"AIS","2018-01-30T02:50:38",53.63186,8.14037,"(107.3,143.4]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,5.5,142.4,0.0,"AIS","2018-01-30T02:50:48",53.63168,8.140605,"(107.3,143.4]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,147.0,5.5,141.6,0.0,"AIS","2018-01-30T02:50:58",53.63146833333333,8.140901666666666,"(107.3,143.4]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,148.0,5.5,141.7,0.0,"AIS","2018-01-30T02:51:08",53.63128,8.141155,"(107.3,143.4]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,149.0,5.400000095367432,144.3,0.0,"AIS","2018-01-30T02:51:18",53.631075,8.141395,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,149.0,5.4000000953674325,145.8,0.0,"AIS","2018-01-30T02:51:27",53.630895,8.141606666666666,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,149.0,5.400000095367432,147.9,0.0,"AIS","2018-01-30T02:51:38",53.630653333333335,8.141863333333333,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,150.0,5.300000190734863,147.3,0.0,"AIS","2018-01-30T02:51:48",53.63043666666667,8.142098333333333,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,150.0,5.300000190734864,147.2,0.0,"AIS","2018-01-30T02:51:58",53.630226666666665,8.142323333333334,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,150.0,5.300000190734863,147.8,0.0,"AIS","2018-01-30T02:52:08",53.63001333333333,8.142538333333333,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,150.0,5.300000190734863,149.3,0.0,"AIS","2018-01-30T02:52:18",53.62979833333333,8.142743333333334,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,150.0,5.300000190734864,150.1,0.0,"AIS","2018-01-30T02:52:27",53.62960666666667,8.142925,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,150.0,5.300000190734863,148.7,0.0,"AIS","2018-01-30T02:52:38",53.629376666666666,8.143153333333334,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,151.0,5.300000190734863,147.1,0.0,"AIS","2018-01-30T02:52:48",53.629175,8.143375,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,152.0,5.199999809265137,146.1,0.0,"AIS","2018-01-30T02:52:58",53.62897666666667,8.143605,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,153.0,5.199999809265137,146.8,0.0,"AIS","2018-01-30T02:53:08",53.628766666666664,8.143828333333333,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,154.0,5.199999809265137,150.0,0.0,"AIS","2018-01-30T02:53:18",53.628555,8.14403,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,154.0,5.199999809265137,151.3,0.0,"AIS","2018-01-30T02:53:27",53.628368333333334,8.144195,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,154.0,5.199999809265137,151.7,0.0,"AIS","2018-01-30T02:53:38",53.62813166666667,8.144416666666666,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,155.0,5.199999809265137,152.2,0.0,"AIS","2018-01-30T02:53:48",53.627915,8.14461,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,155.0,5.199999809265137,153.4,0.0,"AIS","2018-01-30T02:53:58",53.6277,8.144786666666667,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,156.0,5.099999904632568,154.1,0.0,"AIS","2018-01-30T02:54:08",53.62748666666667,8.144958333333333,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,156.0,5.099999904632568,154.8,0.0,"AIS","2018-01-30T02:54:17",53.627295,8.145115,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,155.0,5.099999904632568,156.7,0.0,"AIS","2018-01-30T02:54:27",53.62708333333333,8.145273333333334,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,155.0,5.099999904632568,157.9,0.0,"AIS","2018-01-30T02:54:38",53.626841666666664,8.145433333333333,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,155.0,5.099999904632568,157.0,0.0,"AIS","2018-01-30T02:54:48",53.62662,8.145598333333334,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,154.0,5.099999904632568,156.4,0.0,"AIS","2018-01-30T02:54:58",53.62639166666666,8.145766666666667,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,154.0,5.099999904632569,155.1,0.0,"AIS","2018-01-30T02:55:08",53.62618,8.145926666666666,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,154.0,5.099999904632568,154.7,0.0,"AIS","2018-01-30T02:55:17",53.625993333333334,8.146071666666666,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,154.0,5.099999904632568,154.3,0.0,"AIS","2018-01-30T02:55:27",53.62577666666667,8.146248333333334,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,155.0,5.099999904632568,153.6,0.0,"AIS","2018-01-30T02:55:38",53.625545,8.146445,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,156.0,5.099999904632568,152.6,0.0,"AIS","2018-01-30T02:55:48",53.62533666666667,8.146633333333334,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,157.0,5.099999904632568,153.2,0.0,"AIS","2018-01-30T02:55:58",53.62513833333333,8.14682,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,158.0,5.199999809265137,153.6,0.0,"AIS","2018-01-30T02:56:08",53.624925,8.14699,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,158.0,5.199999809265137,154.9,0.0,"AIS","2018-01-30T02:56:17",53.624725,8.14717,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,159.0,5.300000190734863,157.4,0.0,"AIS","2018-01-30T02:56:27",53.624496666666666,8.14732,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,159.0,5.300000190734863,158.8,0.0,"AIS","2018-01-30T02:56:38",53.624233333333336,8.14752,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
229272000,159.0,5.400000095367432,159.3,0.0,"AIS","2018-01-30T02:56:48",53.62399666666666,8.14767,"(143.4,179.5]",2,"NIGHT",250.0,"Tanker",1,0,"229272000_2018-01-30T01:44:17","229272000_2018-01-30T01_44_17.csv"
