"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211809000,342.0,8.699999809265137,346.5,0.0,"AIS","2018-01-23T12:16:11",53.68644,8.084956666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.699999809265137,344.9,0.0,"AIS","2018-01-23T12:16:22",53.68686833333334,8.084751666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,341.0,8.699999809265137,344.8,0.0,"AIS","2018-01-23T12:16:32",53.68725833333333,8.084571666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,341.0,8.699999809265137,343.7,0.0,"AIS","2018-01-23T12:16:41",53.68757166666666,8.084416666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,341.0,8.800000190734863,343.2,0.0,"AIS","2018-01-23T12:16:51",53.68799166666667,8.084205,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,341.0,8.699999809265137,344.0,0.0,"AIS","2018-01-23T12:17:02",53.68837666666667,8.08403,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,341.0,8.600000381469727,343.8,0.0,"AIS","2018-01-23T12:17:11",53.688765,8.083838333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,341.0,8.600000381469727,343.7,0.0,"AIS","2018-01-23T12:17:22",53.689186666666664,8.083633333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,341.0,8.600000381469727,343.4,0.0,"AIS","2018-01-23T12:17:32",53.689528333333335,8.083458333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.600000381469727,343.5,0.0,"AIS","2018-01-23T12:17:41",53.68987166666667,8.083278333333332,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.600000381469727,343.7,0.0,"AIS","2018-01-23T12:17:51",53.69029166666667,8.08308,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.5,344.8,0.0,"AIS","2018-01-23T12:18:02",53.69067166666667,8.082903333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.600000381469727,344.3,0.0,"AIS","2018-01-23T12:18:11",53.69105833333333,8.082716666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.600000381469727,344.3,0.0,"AIS","2018-01-23T12:18:12",53.69105833333333,8.082716666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.600000381469728,344.2,0.0,"AIS","2018-01-23T12:18:22",53.691475,8.082523333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.600000381469727,344.4,0.0,"AIS","2018-01-23T12:18:32",53.691826666666664,8.082355,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.600000381469727,344.7,0.0,"AIS","2018-01-23T12:18:41",53.69217166666667,8.082198333333332,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.600000381469727,344.5,0.0,"AIS","2018-01-23T12:18:51",53.6926,8.082,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.699999809265137,344.3,0.0,"AIS","2018-01-23T12:19:02",53.69303333333333,8.081788333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.699999809265137,344.3,0.0,"AIS","2018-01-23T12:19:03",53.69303333333333,8.081788333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.600000381469727,344.6,0.0,"AIS","2018-01-23T12:19:11",53.693345,8.08165,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.600000381469728,344.2,0.0,"AIS","2018-01-23T12:19:22",53.69380833333334,8.081421666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.699999809265137,344.5,0.0,"AIS","2018-01-23T12:19:32",53.694158333333334,8.081255,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.699999809265138,344.2,0.0,"AIS","2018-01-23T12:19:41",53.694545,8.081068333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.699999809265137,343.8,0.0,"AIS","2018-01-23T12:19:51",53.69493666666666,8.080876666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.699999809265137,343.8,0.0,"AIS","2018-01-23T12:20:02",53.695368333333334,8.080666666666668,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.699999809265137,343.7,0.0,"AIS","2018-01-23T12:20:11",53.695676666666664,8.080511666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.699999809265137,343.6,0.0,"AIS","2018-01-23T12:20:20",53.696065,8.080323333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.699999809265137,343.7,0.0,"AIS","2018-01-23T12:20:32",53.696488333333335,8.080116666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.699999809265137,343.8,0.0,"AIS","2018-01-23T12:20:41",53.696873333333336,8.079925,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.699999809265137,343.9,0.0,"AIS","2018-01-23T12:20:51",53.69726,8.079738333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.699999809265137,344.6,0.0,"AIS","2018-01-23T12:21:02",53.69768833333333,8.07954,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.699999809265137,344.6,0.0,"AIS","2018-01-23T12:21:11",53.697995,8.079398333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.800000190734863,344.3,0.0,"AIS","2018-01-23T12:21:20",53.698386666666664,8.079215,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.899999618530273,344.2,0.0,"AIS","2018-01-23T12:21:31",53.69877833333334,8.079026666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.699999809265137,345.1,0.0,"AIS","2018-01-23T12:21:41",53.69916333333333,8.078856666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.699999809265137,346.0,0.0,"AIS","2018-01-23T12:21:51",53.699596666666665,8.078676666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.699999809265137,346.0,0.0,"AIS","2018-01-23T12:22:02",53.700028333333336,8.078493333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,346.0,8.800000190734863,346.4,0.0,"AIS","2018-01-23T12:22:11",53.70034666666667,8.078363333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,346.0,8.899999618530273,347.0,0.0,"AIS","2018-01-23T12:22:20",53.70074666666667,8.078203333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.899999618530273,347.5,0.0,"AIS","2018-01-23T12:22:31",53.701191666666666,8.078045,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.899999618530273,347.1,0.0,"AIS","2018-01-23T12:22:41",53.70155333333334,8.077901666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.899999618530273,347.5,0.0,"AIS","2018-01-23T12:22:51",53.701998333333336,8.077743333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.899999618530273,347.5,0.0,"AIS","2018-01-23T12:22:52",53.701998333333336,8.077743333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.800000190734863,347.3,0.0,"AIS","2018-01-23T12:23:02",53.70243333333333,8.077586666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.800000190734863,347.1,0.0,"AIS","2018-01-23T12:23:11",53.702745,8.07746,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.800000190734863,346.7,0.0,"AIS","2018-01-23T12:23:20",53.70314333333334,8.077303333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.800000190734863,345.8,0.0,"AIS","2018-01-23T12:23:31",53.703538333333334,8.077135,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.699999809265137,347.4,0.0,"AIS","2018-01-23T12:23:51",53.70436,8.076818333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.699999809265137,347.2,0.0,"AIS","2018-01-23T12:24:02",53.704798333333336,8.076656666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.600000381469725,347.0,0.0,"AIS","2018-01-23T12:24:11",53.705106666666666,8.076541666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.600000381469727,346.4,0.0,"AIS","2018-01-23T12:24:20",53.70549166666667,8.076381666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.600000381469727,346.2,0.0,"AIS","2018-01-23T12:24:31",53.70588166666667,8.076206666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.600000381469727,346.6,0.0,"AIS","2018-01-23T12:24:41",53.706265,8.076056666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.600000381469727,346.2,0.0,"AIS","2018-01-23T12:24:51",53.70668833333333,8.075876666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.600000381469727,346.2,0.0,"AIS","2018-01-23T12:24:52",53.70668833333333,8.075876666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.600000381469727,345.5,0.0,"AIS","2018-01-23T12:25:01",53.70703,8.075723333333332,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.5,345.8,0.0,"AIS","2018-01-23T12:25:11",53.70741666666667,8.07556,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.5,345.6,0.0,"AIS","2018-01-23T12:25:20",53.707795,8.075398333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.399999618530273,345.4,0.0,"AIS","2018-01-23T12:25:31",53.70817,8.075238333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.399999618530273,345.6,0.0,"AIS","2018-01-23T12:25:41",53.70859,8.07506,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.5,346.4,0.0,"AIS","2018-01-23T12:25:51",53.70897,8.074908333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,345.0,8.600000381469727,346.7,0.0,"AIS","2018-01-23T12:26:01",53.70932,8.07477,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.5,347.2,0.0,"AIS","2018-01-23T12:26:11",53.709741666666666,8.074608333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.600000381469727,346.6,0.0,"AIS","2018-01-23T12:26:20",53.71008833333333,8.074476666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.600000381469727,346.6,0.0,"AIS","2018-01-23T12:26:31",53.710476666666665,8.074316666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.5,346.4,0.0,"AIS","2018-01-23T12:26:41",53.71089833333333,8.074148333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.5,345.2,0.0,"AIS","2018-01-23T12:26:51",53.71127833333333,8.073975,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.5,344.7,0.0,"AIS","2018-01-23T12:27:01",53.711621666666666,8.073811666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.5,344.4,0.0,"AIS","2018-01-23T12:27:11",53.712041666666664,8.07361,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.399999618530273,344.5,0.0,"AIS","2018-01-23T12:27:22",53.71242,8.073438333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.399999618530273,344.5,0.0,"AIS","2018-01-23T12:27:31",53.71274666666667,8.073276666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.399999618530273,344.5,0.0,"AIS","2018-01-23T12:27:41",53.713123333333336,8.073101666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.300000190734863,344.4,0.0,"AIS","2018-01-23T12:27:51",53.71353333333333,8.072901666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.300000190734863,344.8,0.0,"AIS","2018-01-23T12:28:01",53.71387333333333,8.072748333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.300000190734863,344.4,0.0,"AIS","2018-01-23T12:28:11",53.71427,8.072553333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.300000190734863,343.9,0.0,"AIS","2018-01-23T12:28:22",53.714636666666664,8.072378333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.300000190734863,344.3,0.0,"AIS","2018-01-23T12:28:31",53.71496833333333,8.072226666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.300000190734863,344.5,0.0,"AIS","2018-01-23T12:28:41",53.715336666666666,8.07206,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.300000190734863,343.8,0.0,"AIS","2018-01-23T12:28:51",53.715743333333336,8.07186,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.300000190734863,344.0,0.0,"AIS","2018-01-23T12:29:01",53.71608833333333,8.071695,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.300000190734863,344.1,0.0,"AIS","2018-01-23T12:29:11",53.716496666666664,8.071508333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.300000190734863,343.4,0.0,"AIS","2018-01-23T12:29:22",53.716856666666665,8.071326666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.300000190734863,343.2,0.0,"AIS","2018-01-23T12:29:30",53.717185,8.071161666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.300000190734863,343.2,0.0,"AIS","2018-01-23T12:29:31",53.717185,8.071161666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.399999618530273,344.6,0.0,"AIS","2018-01-23T12:29:41",53.71756666666667,8.070986666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.5,344.7,0.0,"AIS","2018-01-23T12:29:51",53.71799166666667,8.070788333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.600000381469727,344.6,0.0,"AIS","2018-01-23T12:30:01",53.71834,8.070625,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.600000381469728,344.2,0.0,"AIS","2018-01-23T12:30:11",53.71877166666667,8.070421666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.5,344.9,0.0,"AIS","2018-01-23T12:30:22",53.719145,8.07025,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.500000000000002,344.5,0.0,"AIS","2018-01-23T12:30:30",53.719495,8.070095,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.399999618530273,343.6,0.0,"AIS","2018-01-23T12:30:41",53.719858333333335,8.069911666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.399999618530273,343.7,0.0,"AIS","2018-01-23T12:30:52",53.720265,8.069713333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.399999618530273,342.3,0.0,"AIS","2018-01-23T12:31:01",53.72060333333334,8.069535,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.399999618530273,341.8,0.0,"AIS","2018-01-23T12:31:12",53.721005,8.069313333333334,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.399999618530273,342.2,0.0,"AIS","2018-01-23T12:31:22",53.72141166666667,8.069091666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.5,342.8,0.0,"AIS","2018-01-23T12:31:30",53.721711666666664,8.068936666666668,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.399999618530273,343.9,0.0,"AIS","2018-01-23T12:31:41",53.72208333333333,8.068758333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.300000190734863,342.7,0.0,"AIS","2018-01-23T12:31:52",53.72248333333334,8.068545,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.300000190734863,342.0,0.0,"AIS","2018-01-23T12:32:01",53.722813333333335,8.068361666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,342.0,8.300000190734863,341.5,0.0,"AIS","2018-01-23T12:32:12",53.72321,8.068135,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.199999809265137,341.4,0.0,"AIS","2018-01-23T12:32:22",53.72360833333333,8.06791,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.199999809265137,341.4,0.0,"AIS","2018-01-23T12:32:23",53.72360833333333,8.06791,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.199999809265137,342.4,0.0,"AIS","2018-01-23T12:32:30",53.72389833333333,8.06776,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.199999809265137,342.3,0.0,"AIS","2018-01-23T12:32:41",53.72425333333333,8.067566666666666,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.199999809265137,342.0,0.0,"AIS","2018-01-23T12:32:52",53.724645,8.067351666666667,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.100000381469727,342.2,0.0,"AIS","2018-01-23T12:33:01",53.72496666666667,8.067175,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.0,342.6,0.0,"AIS","2018-01-23T12:33:12",53.725355,8.06697,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,343.0,8.0,342.1,0.0,"AIS","2018-01-23T12:33:22",53.725746666666666,8.06676,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
211809000,344.0,8.0,342.1,0.0,"AIS","2018-01-23T12:33:30",53.72603,8.066603333333333,"(323.9,360]",12,"MORNING",70.0,"Tanker",1,0,"211809000_2018-01-23T11:05:09","211809000_2018-01-23T11_05_09.csv"
