"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211286380,161.0,10.899999618530275,155.3,0.0,"AIS","2017-12-12T17:36:05",53.62464166666667,8.14437,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,161.0,10.899999618530273,155.6,0.0,"AIS","2017-12-12T17:36:15",53.624181666666665,8.144718333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,161.0,10.899999618530273,155.4,0.0,"AIS","2017-12-12T17:36:26",53.62368166666667,8.145105,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,162.0,10.800000190734865,155.5,7620.0,"AIS","2017-12-12T17:36:35",53.623268333333336,8.145418333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,165.0,10.800000190734863,156.3,7620.0,"AIS","2017-12-12T17:36:45",53.62281,8.145765,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,164.0,10.699999809265137,158.1,-7560.0,"AIS","2017-12-12T17:36:55",53.622345,8.146075,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,164.0,10.899999618530273,157.7,0.0,"AIS","2017-12-12T17:37:05",53.621878333333335,8.146391666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,163.0,10.899999618530273,157.7,0.0,"AIS","2017-12-12T17:37:15",53.62141166666667,8.146711666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,162.0,11.000000000000002,156.9,0.0,"AIS","2017-12-12T17:37:26",53.62089666666667,8.147078333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,164.0,11.0,155.4,7620.0,"AIS","2017-12-12T17:37:35",53.62047833333333,8.147393333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,167.0,11.0,156.1,7620.0,"AIS","2017-12-12T17:37:45",53.620015,8.147745,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,166.0,10.899999618530273,158.4,0.0,"AIS","2017-12-12T17:37:55",53.619545,8.148053333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,166.0,11.0,158.4,0.0,"AIS","2017-12-12T17:38:05",53.61907166666666,8.14838,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,167.0,11.0,158.6,0.0,"AIS","2017-12-12T17:38:15",53.61859666666667,8.148686666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,166.0,11.0,159.3,0.0,"AIS","2017-12-12T17:38:26",53.618071666666665,8.149018333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,165.0,11.0,159.5,0.0,"AIS","2017-12-12T17:38:35",53.617641666666664,8.149298333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,166.0,11.0,159.2,0.0,"AIS","2017-12-12T17:38:45",53.61716333333333,8.149608333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,166.0,11.0,159.6,0.0,"AIS","2017-12-12T17:38:55",53.616685,8.149901666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,166.0,11.0,160.0,0.0,"AIS","2017-12-12T17:39:05",53.616205,8.150196666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,165.0,11.0,160.3,0.0,"AIS","2017-12-12T17:39:15",53.615775,8.150458333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,165.0,10.899999618530273,160.5,0.0,"AIS","2017-12-12T17:39:26",53.615206666666666,8.150813333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,164.0,10.699999809265137,160.1,0.0,"AIS","2017-12-12T17:39:35",53.61478833333334,8.151078333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,165.0,10.600000381469727,159.3,7620.0,"AIS","2017-12-12T17:39:45",53.61432666666666,8.151376666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,168.0,10.399999618530273,160.5,7620.0,"AIS","2017-12-12T17:39:55",53.61387,8.151648333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,169.0,10.199999809265137,162.4,0.0,"AIS","2017-12-12T17:40:05",53.61342166666667,8.151878333333332,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,168.0,10.100000381469727,163.1,0.0,"AIS","2017-12-12T17:40:15",53.61302,8.152076666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,168.0,10.0,162.4,0.0,"AIS","2017-12-12T17:40:26",53.61249,8.152365,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,168.0,9.899999618530273,162.5,0.0,"AIS","2017-12-12T17:40:35",53.612096666666666,8.152571666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,168.0,9.800000190734863,162.2,0.0,"AIS","2017-12-12T17:40:45",53.611666666666665,8.152803333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,169.0,9.699999809265137,162.7,0.0,"AIS","2017-12-12T17:40:55",53.611241666666665,8.153026666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,168.0,9.699999809265137,162.5,0.0,"AIS","2017-12-12T17:41:06",53.61077,8.153275,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,168.0,9.699999809265138,162.3,0.0,"AIS","2017-12-12T17:41:15",53.61042833333333,8.15346,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,168.0,9.699999809265137,162.4,0.0,"AIS","2017-12-12T17:41:25",53.60995666666667,8.153713333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,169.0,9.699999809265137,162.4,7620.0,"AIS","2017-12-12T17:41:35",53.60952833333333,8.153943333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,169.0,9.699999809265137,164.0,0.0,"AIS","2017-12-12T17:41:46",53.60905666666667,8.154173333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,168.0,9.600000381469727,164.1,0.0,"AIS","2017-12-12T17:41:55",53.608713333333334,8.15434,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,169.0,9.699999809265137,163.3,7620.0,"AIS","2017-12-12T17:42:06",53.608195,8.154606666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,168.0,9.699999809265137,164.0,0.0,"AIS","2017-12-12T17:42:15",53.60780333333334,8.154791666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,164.0,9.699999809265137,163.7,-7560.0,"AIS","2017-12-12T17:42:25",53.60737,8.155001666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,164.0,9.699999809265137,161.6,0.0,"AIS","2017-12-12T17:42:35",53.606943333333334,8.155253333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,164.0,9.800000190734863,160.6,0.0,"AIS","2017-12-12T17:42:46",53.606478333333335,8.155548333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,165.0,9.800000190734863,160.6,0.0,"AIS","2017-12-12T17:42:55",53.60613166666667,8.15575,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,164.0,9.899999618530273,160.3,0.0,"AIS","2017-12-12T17:43:06",53.60561166666667,8.156063333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,164.0,10.0,160.1,0.0,"AIS","2017-12-12T17:43:15",53.605215,8.156303333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,164.0,10.100000381469727,159.3,0.0,"AIS","2017-12-12T17:43:25",53.60477,8.156586666666668,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,165.0,10.199999809265137,159.3,0.0,"AIS","2017-12-12T17:43:35",53.60433,8.156858333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,165.0,10.199999809265137,160.2,0.0,"AIS","2017-12-12T17:43:46",53.60384166666667,8.157156666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,166.0,10.199999809265137,160.9,0.0,"AIS","2017-12-12T17:43:55",53.60348666666667,8.157363333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,165.0,10.199999809265137,161.4,0.0,"AIS","2017-12-12T17:44:06",53.60295166666667,8.157658333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,166.0,10.199999809265137,160.8,7620.0,"AIS","2017-12-12T17:44:15",53.60255,8.157898333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,168.0,10.199999809265137,161.4,7620.0,"AIS","2017-12-12T17:44:25",53.60210333333333,8.158153333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,167.0,10.199999809265137,163.4,0.0,"AIS","2017-12-12T17:44:35",53.60165666666666,8.158373333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,167.0,10.199999809265137,163.2,0.0,"AIS","2017-12-12T17:44:46",53.601171666666666,8.158635,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,167.0,10.100000381469727,163.6,0.0,"AIS","2017-12-12T17:45:06",53.600271666666664,8.159078333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,168.0,10.100000381469725,163.7,0.0,"AIS","2017-12-12T17:45:15",53.59986833333333,8.159273333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,168.0,10.100000381469727,164.5,0.0,"AIS","2017-12-12T17:45:25",53.59941666666667,8.159481666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,167.0,10.100000381469727,164.8,0.0,"AIS","2017-12-12T17:45:36",53.59896833333333,8.159686666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,167.0,10.100000381469727,164.8,0.0,"AIS","2017-12-12T17:45:37",53.59896833333333,8.159686666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,167.0,10.0,164.4,0.0,"AIS","2017-12-12T17:45:46",53.59847666666667,8.159916666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,167.0,10.0,164.0,0.0,"AIS","2017-12-12T17:45:56",53.598115,8.160091666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,167.0,10.0,164.0,0.0,"AIS","2017-12-12T17:45:57",53.598115,8.160091666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,170.0,10.0,164.6,7620.0,"AIS","2017-12-12T17:46:06",53.59758,8.160345,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,170.0,10.0,164.6,7620.0,"AIS","2017-12-12T17:46:08",53.59758,8.160345,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,169.0,10.0,166.2,0.0,"AIS","2017-12-12T17:46:16",53.59717,8.160513333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,168.0,10.0,165.8,0.0,"AIS","2017-12-12T17:46:26",53.596725,8.160711666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,169.0,10.100000381469727,165.0,0.0,"AIS","2017-12-12T17:46:34",53.59632166666667,8.160893333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,169.0,10.100000381469727,165.0,0.0,"AIS","2017-12-12T17:46:35",53.59632166666667,8.160893333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,169.0,10.0,165.6,0.0,"AIS","2017-12-12T17:46:47",53.59576833333333,8.161121666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,169.0,10.0,165.6,0.0,"AIS","2017-12-12T17:46:48",53.59576833333333,8.161121666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,169.0,10.0,165.6,0.0,"AIS","2017-12-12T17:46:56",53.595411666666664,8.161281666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,168.0,10.0,165.2,0.0,"AIS","2017-12-12T17:47:07",53.594876666666664,8.161525,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,168.0,10.0,165.3,0.0,"AIS","2017-12-12T17:47:15",53.59447333333333,8.161711666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,169.0,10.0,165.3,7620.0,"AIS","2017-12-12T17:47:25",53.59401833333333,8.161916666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,170.0,10.0,166.5,0.0,"AIS","2017-12-12T17:47:34",53.59361166666667,8.162083333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,170.0,10.0,166.7,0.0,"AIS","2017-12-12T17:47:46",53.59306333333333,8.162295,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,170.0,10.0,167.1,0.0,"AIS","2017-12-12T17:47:56",53.59261,8.16247,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,170.0,10.000000000000002,167.2,0.0,"AIS","2017-12-12T17:48:06",53.59215833333333,8.162641666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,170.0,10.0,166.9,0.0,"AIS","2017-12-12T17:48:15",53.59175166666667,8.1628,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,169.0,10.0,167.1,0.0,"AIS","2017-12-12T17:48:25",53.591301666666666,8.162973333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,170.0,10.000000000000002,166.4,0.0,"AIS","2017-12-12T17:48:34",53.590893333333334,8.163145,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,171.0,9.899999618530273,167.3,0.0,"AIS","2017-12-12T17:48:46",53.590355,8.163343333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,169.0,9.899999618530273,167.4,0.0,"AIS","2017-12-12T17:48:56",53.58990333333333,8.163505,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,169.0,10.0,166.8,0.0,"AIS","2017-12-12T17:49:05",53.5895,8.163666666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,169.0,10.0,166.6,0.0,"AIS","2017-12-12T17:49:15",53.58905333333333,8.163843333333332,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,169.0,10.0,166.6,0.0,"AIS","2017-12-12T17:49:16",53.58905333333333,8.163843333333332,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,171.0,10.0,166.3,7620.0,"AIS","2017-12-12T17:49:24",53.58865,8.164011666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,172.0,10.000000000000002,168.1,0.0,"AIS","2017-12-12T17:49:34",53.58820166666667,8.164178333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,172.0,10.0,168.6,0.0,"AIS","2017-12-12T17:49:46",53.58765666666667,8.164366666666666,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,173.0,10.0,168.8,0.0,"AIS","2017-12-12T17:49:56",53.587195,8.164516666666668,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,174.0,10.0,169.1,7620.0,"AIS","2017-12-12T17:50:05",53.58676166666667,8.164638333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,175.0,10.0,170.7,0.0,"AIS","2017-12-12T17:50:15",53.58629833333333,8.164768333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,174.0,10.0,172.1,0.0,"AIS","2017-12-12T17:50:24",53.58588833333334,8.164866666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,174.0,10.000000000000002,171.8,0.0,"AIS","2017-12-12T17:50:34",53.58542333333333,8.164996666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,175.0,10.0,171.6,0.0,"AIS","2017-12-12T17:50:46",53.584871666666665,8.165136666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,176.0,10.0,172.5,0.0,"AIS","2017-12-12T17:50:56",53.58441166666667,8.165246666666667,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,175.0,10.0,173.0,0.0,"AIS","2017-12-12T17:51:05",53.584001666666666,8.16533,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,174.0,10.0,172.1,0.0,"AIS","2017-12-12T17:51:16",53.58349666666667,8.165448333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,175.0,10.000000000000002,171.8,0.0,"AIS","2017-12-12T17:51:24",53.58313,8.16554,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,175.0,10.0,172.1,0.0,"AIS","2017-12-12T17:51:34",53.58267166666667,8.165648333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,175.0,10.0,172.4,0.0,"AIS","2017-12-12T17:51:46",53.58212833333333,8.165773333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,174.0,10.100000381469727,172.2,0.0,"AIS","2017-12-12T17:51:56",53.581675,8.165885,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,175.0,10.100000381469727,172.1,0.0,"AIS","2017-12-12T17:52:05",53.58125166666667,8.165985,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,175.0,10.199999809265137,172.1,0.0,"AIS","2017-12-12T17:52:16",53.580731666666665,8.166113333333334,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,176.0,10.199999809265137,172.6,0.0,"AIS","2017-12-12T17:52:24",53.58036,8.166195,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,176.0,10.199999809265137,172.6,0.0,"AIS","2017-12-12T17:52:25",53.58036,8.166195,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,176.0,10.199999809265138,173.3,0.0,"AIS","2017-12-12T17:52:34",53.57989333333333,8.166285,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
211286380,175.0,10.199999809265137,172.3,0.0,"AIS","2017-12-12T17:52:46",53.57933,8.166408333333333,"(143.4,179.5]",17,"AFTERNOON",35.0,"Tanker",0,0,"211286380_2017-12-12T16:43:35","211286380_2017-12-12T16_43_35.csv"
