"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636014083,144.0,4.900000095367432,145.3,0.0,"AIS","2017-12-17T01:35:49",53.64434333333333,8.126986666666667,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,144.0,4.900000095367432,145.2,0.0,"AIS","2017-12-17T01:35:59",53.644165,8.127213333333334,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,145.0,4.900000095367432,145.0,0.0,"AIS","2017-12-17T01:36:11",53.64396166666667,8.127456666666667,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,145.0,4.900000095367432,144.9,0.0,"AIS","2017-12-17T01:36:20",53.643791666666665,8.127658333333333,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,145.0,4.900000095367432,145.1,0.0,"AIS","2017-12-17T01:36:31",53.643571666666666,8.127896666666667,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,145.0,4.900000095367432,145.2,0.0,"AIS","2017-12-17T01:36:41",53.64338333333333,8.128118333333333,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,145.0,4.800000190734863,145.5,0.0,"AIS","2017-12-17T01:36:49",53.64322,8.12831,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,145.0,4.800000190734863,145.7,0.0,"AIS","2017-12-17T01:36:59",53.643035,8.128516666666666,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,145.0,4.800000190734863,145.8,0.0,"AIS","2017-12-17T01:37:11",53.642835,8.128751666666666,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,144.0,4.800000190734863,145.9,0.0,"AIS","2017-12-17T01:37:20",53.642671666666665,8.128943333333334,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,144.0,4.800000190734863,146.0,0.0,"AIS","2017-12-17T01:37:31",53.642473333333335,8.129176666666666,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,144.0,4.800000190734863,145.6,0.0,"AIS","2017-12-17T01:37:41",53.64228833333333,8.12939,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,144.0,4.900000095367432,145.1,0.0,"AIS","2017-12-17T01:37:49",53.64212,8.129586666666667,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,144.0,4.900000095367432,144.5,0.0,"AIS","2017-12-17T01:37:59",53.641933333333334,8.12981,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,145.0,4.900000095367432,144.3,0.0,"AIS","2017-12-17T01:38:20",53.641565,8.130261666666666,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,144.0,5.000000000000001,144.8,0.0,"AIS","2017-12-17T01:38:31",53.64135666666667,8.13051,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,144.0,5.0,144.5,0.0,"AIS","2017-12-17T01:38:41",53.64116833333333,8.130736666666667,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,145.0,5.0,143.5,0.0,"AIS","2017-12-17T01:38:49",53.641,8.130943333333333,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,146.0,5.0,140.9,0.0,"AIS","2017-12-17T01:39:01",53.6408,8.131211666666667,"(107.3,143.4]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,147.0,5.099999904632568,139.7,0.0,"AIS","2017-12-17T01:39:11",53.640618333333336,8.131465,"(107.3,143.4]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,148.0,5.099999904632568,140.9,0.0,"AIS","2017-12-17T01:39:20",53.64045333333333,8.13169,"(107.3,143.4]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,149.0,5.099999904632568,143.4,0.0,"AIS","2017-12-17T01:39:31",53.64024333333333,8.131953333333334,"(107.3,143.4]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,149.0,5.099999904632568,145.6,0.0,"AIS","2017-12-17T01:39:41",53.64003666666667,8.132181666666666,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,149.0,5.099999904632568,146.8,0.0,"AIS","2017-12-17T01:39:49",53.63986166666667,8.13238,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,150.0,5.199999809265137,147.6,0.0,"AIS","2017-12-17T01:40:01",53.63964,8.13262,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,150.0,5.199999809265138,147.9,0.0,"AIS","2017-12-17T01:40:11",53.63943833333333,8.132838333333334,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,150.0,5.199999809265137,148.6,0.0,"AIS","2017-12-17T01:40:20",53.63923333333334,8.133045,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,150.0,5.300000190734863,149.5,0.0,"AIS","2017-12-17T01:40:31",53.63902,8.13325,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,150.0,5.300000190734863,149.6,0.0,"AIS","2017-12-17T01:40:41",53.63878,8.133481666666666,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,150.0,5.300000190734863,149.6,0.0,"AIS","2017-12-17T01:40:49",53.638601666666666,8.13365,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,150.0,5.300000190734863,150.7,0.0,"AIS","2017-12-17T01:41:01",53.63836166666667,8.133868333333334,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,150.0,5.300000190734863,151.0,0.0,"AIS","2017-12-17T01:41:11",53.63814166666667,8.134073333333333,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,150.0,5.4000000953674325,150.5,0.0,"AIS","2017-12-17T01:41:20",53.637921666666664,8.134285,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,150.0,5.400000095367432,150.0,0.0,"AIS","2017-12-17T01:41:31",53.637705,8.134495,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,150.0,5.400000095367432,150.8,0.0,"AIS","2017-12-17T01:41:41",53.637465,8.134725,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,150.0,5.400000095367432,151.4,0.0,"AIS","2017-12-17T01:41:49",53.63729166666667,8.13489,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,150.0,5.400000095367431,151.3,0.0,"AIS","2017-12-17T01:42:01",53.637055,8.13511,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,150.0,5.300000190734863,150.8,0.0,"AIS","2017-12-17T01:42:11",53.63683833333333,8.135313333333333,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,150.0,5.300000190734863,150.3,0.0,"AIS","2017-12-17T01:42:20",53.636628333333334,8.135518333333334,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,150.0,5.300000190734863,150.5,0.0,"AIS","2017-12-17T01:42:31",53.63641666666667,8.135721666666667,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,150.0,5.199999809265138,151.0,0.0,"AIS","2017-12-17T01:42:41",53.636181666666666,8.13594,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,150.0,5.199999809265137,151.1,0.0,"AIS","2017-12-17T01:42:49",53.63601,8.136095,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,150.0,5.199999809265137,150.9,0.0,"AIS","2017-12-17T01:43:01",53.635778333333334,8.136311666666666,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,150.0,5.199999809265138,151.2,0.0,"AIS","2017-12-17T01:43:11",53.63556833333333,8.136505,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,150.0,5.199999809265137,151.3,0.0,"AIS","2017-12-17T01:43:20",53.63536,8.136698333333333,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,150.0,5.099999904632569,151.5,0.0,"AIS","2017-12-17T01:43:30",53.635146666666664,8.136891666666667,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,150.0,5.099999904632568,151.0,0.0,"AIS","2017-12-17T01:43:39",53.63496,8.137066666666666,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,150.0,5.099999904632568,150.4,0.0,"AIS","2017-12-17T01:43:49",53.634755,8.137263333333333,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,150.0,5.0,148.7,0.0,"AIS","2017-12-17T01:44:01",53.63453333333333,8.137488333333334,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,152.0,5.0,146.5,0.0,"AIS","2017-12-17T01:44:11",53.63433833333333,8.137705,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,153.0,5.0,145.3,0.0,"AIS","2017-12-17T01:44:20",53.63415,8.137933333333333,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,156.0,5.0,145.6,7620.0,"AIS","2017-12-17T01:44:30",53.63396,8.138156666666667,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,157.0,4.900000095367432,147.8,7620.0,"AIS","2017-12-17T01:44:39",53.633785,8.138341666666667,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,159.0,4.900000095367432,150.7,0.0,"AIS","2017-12-17T01:44:49",53.63359,8.138523333333334,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,160.0,4.800000190734862,153.7,0.0,"AIS","2017-12-17T01:45:01",53.63337,8.13871,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,162.0,4.800000190734863,154.7,0.0,"AIS","2017-12-17T01:45:11",53.63317,8.138871666666667,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,163.0,4.800000190734863,155.2,7620.0,"AIS","2017-12-17T01:45:20",53.63296666666667,8.139028333333334,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,166.0,4.699999809265137,156.8,7620.0,"AIS","2017-12-17T01:45:30",53.63276166666667,8.13918,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,167.0,4.699999809265138,159.8,7620.0,"AIS","2017-12-17T01:45:39",53.632576666666665,8.139288333333333,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,169.0,4.599999904632569,167.9,0.0,"AIS","2017-12-17T01:46:01",53.63214166666667,8.139481666666667,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,169.0,4.599999904632569,169.1,0.0,"AIS","2017-12-17T01:46:11",53.63193,8.139541666666666,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,170.0,4.5,170.5,0.0,"AIS","2017-12-17T01:46:20",53.63172333333333,8.139601666666668,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,170.0,4.500000000000001,174.7,0.0,"AIS","2017-12-17T01:46:30",53.631515,8.139625,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,170.0,4.5,175.9,0.0,"AIS","2017-12-17T01:46:39",53.631325,8.139643333333334,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,170.0,4.5,176.3,0.0,"AIS","2017-12-17T01:46:50",53.631095,8.139665,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,170.0,4.500000000000001,176.8,0.0,"AIS","2017-12-17T01:46:59",53.63090666666667,8.13968,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,170.0,4.5,177.6,0.0,"AIS","2017-12-17T01:47:11",53.630675,8.139698333333333,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,170.0,4.5,178.1,0.0,"AIS","2017-12-17T01:47:20",53.63046833333333,8.139705,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,170.0,4.5,179.2,0.0,"AIS","2017-12-17T01:47:30",53.63026333333333,8.139715,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,170.0,4.5,179.7,0.0,"AIS","2017-12-17T01:47:40",53.63007666666667,8.139725,"(179.5,215.6]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,170.0,4.5,179.4,0.0,"AIS","2017-12-17T01:47:50",53.629848333333335,8.139736666666666,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,169.0,4.5,180.0,0.0,"AIS","2017-12-17T01:47:59",53.62966,8.139733333333334,"(179.5,215.6]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,169.0,4.5,181.2,0.0,"AIS","2017-12-17T01:48:11",53.629425,8.139721666666667,"(179.5,215.6]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,168.0,4.5,181.1,0.0,"AIS","2017-12-17T01:48:21",53.62921166666667,8.139715,"(179.5,215.6]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,167.0,4.5,180.5,0.0,"AIS","2017-12-17T01:48:29",53.629018333333335,8.139713333333333,"(179.5,215.6]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,167.0,4.5,180.4,0.0,"AIS","2017-12-17T01:48:40",53.628805,8.139713333333333,"(179.5,215.6]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,166.0,4.5,179.8,0.0,"AIS","2017-12-17T01:48:50",53.62855833333333,8.139718333333333,"(179.5,215.6]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,165.0,4.5,179.2,0.0,"AIS","2017-12-17T01:48:59",53.62837833333333,8.139721666666667,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,164.0,4.400000095367432,179.2,0.0,"AIS","2017-12-17T01:49:11",53.62815666666667,8.139718333333333,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,163.0,4.300000190734863,180.3,0.0,"AIS","2017-12-17T01:49:21",53.62795833333333,8.13971,"(179.5,215.6]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,162.0,4.199999809265137,180.7,0.0,"AIS","2017-12-17T01:49:29",53.627781666666664,8.139705,"(179.5,215.6]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,160.0,4.099999904632568,179.7,0.0,"AIS","2017-12-17T01:49:40",53.62759166666667,8.139705,"(179.5,215.6]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,159.0,3.9000000953674316,176.4,0.0,"AIS","2017-12-17T01:49:50",53.62739666666667,8.139721666666667,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,158.0,3.7999999523162846,174.5,0.0,"AIS","2017-12-17T01:49:59",53.62724166666667,8.139746666666667,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,157.0,3.7000000476837154,173.1,0.0,"AIS","2017-12-17T01:50:11",53.627045,8.139785,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,156.0,3.5999999046325684,171.9,0.0,"AIS","2017-12-17T01:50:21",53.62688833333333,8.139821666666666,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,155.0,3.5,169.9,0.0,"AIS","2017-12-17T01:50:29",53.626751666666664,8.139866666666666,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,155.0,3.400000095367431,167.3,0.0,"AIS","2017-12-17T01:50:40",53.62659,8.13993,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,154.0,3.2000000476837154,163.5,0.0,"AIS","2017-12-17T01:50:50",53.626421666666666,8.14001,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,155.0,3.2000000476837163,161.3,0.0,"AIS","2017-12-17T01:51:01",53.62627166666667,8.140088333333333,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,155.0,3.0999999046325684,160.8,0.0,"AIS","2017-12-17T01:51:11",53.626131666666666,8.140171666666667,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,155.0,3.0000000000000004,160.7,0.0,"AIS","2017-12-17T01:51:21",53.62600166666667,8.140255,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,155.0,3.0000000000000004,160.9,0.0,"AIS","2017-12-17T01:51:29",53.62589166666667,8.140328333333333,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,155.0,3.0,161.2,0.0,"AIS","2017-12-17T01:51:40",53.62576833333333,8.140403333333333,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,155.0,2.9000000953674316,161.0,0.0,"AIS","2017-12-17T01:51:50",53.625645,8.140475,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,155.0,2.799999952316284,160.5,0.0,"AIS","2017-12-17T01:52:01",53.62551166666667,8.140558333333333,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,155.0,2.799999952316284,160.6,0.0,"AIS","2017-12-17T01:52:11",53.625395,8.140625,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,155.0,2.700000047683716,160.7,0.0,"AIS","2017-12-17T01:52:21",53.625276666666664,8.140698333333333,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,155.0,2.700000047683716,160.7,0.0,"AIS","2017-12-17T01:52:29",53.625168333333335,8.140766666666666,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,154.0,2.599999904632569,160.9,0.0,"AIS","2017-12-17T01:52:40",53.625055,8.140836666666667,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,154.0,2.5,160.4,0.0,"AIS","2017-12-17T01:52:50",53.624941666666665,8.140908333333334,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,155.0,2.4000000953674316,159.7,0.0,"AIS","2017-12-17T01:53:01",53.624826666666664,8.140983333333333,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,155.0,2.299999952316284,159.7,0.0,"AIS","2017-12-17T01:53:11",53.62472833333333,8.141043333333334,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,155.0,2.0999999046325684,160.7,0.0,"AIS","2017-12-17T01:53:21",53.624635,8.141098333333334,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,156.0,2.0,163.6,0.0,"AIS","2017-12-17T01:53:31",53.624536666666664,8.141143333333334,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,156.0,1.899999976158142,164.5,0.0,"AIS","2017-12-17T01:53:40",53.62446666666666,8.141176666666667,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,156.0,1.7999999523162844,165.8,0.0,"AIS","2017-12-17T01:53:50",53.624388333333336,8.141208333333333,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
636014083,156.0,1.600000023841858,167.5,0.0,"AIS","2017-12-17T01:54:01",53.62430833333333,8.141245,"(143.4,179.5]",1,"NIGHT",228.0,"Tanker",0,0,"636014083_2017-12-17T00:39:31","636014083_2017-12-17T00_39_31.csv"
