"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
257983000,164.0,3.5999999046325684,166.5,0.0,"AIS","2018-02-17T18:56:36",53.58246333333334,8.165395,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.5999999046325684,166.5,0.0,"AIS","2018-02-17T18:56:36",53.58246333333334,8.165395,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.599999904632569,166.4,0.0,"AIS","2018-02-17T18:56:48",53.582271666666664,8.165471666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.599999904632569,166.4,0.0,"AIS","2018-02-17T18:56:48",53.582271666666664,8.165471666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.599999904632569,166.2,0.0,"AIS","2018-02-17T18:56:57",53.58213,8.165531666666666,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.599999904632569,166.2,0.0,"AIS","2018-02-17T18:56:57",53.58213,8.165531666666666,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.5999999046325684,166.0,0.0,"AIS","2018-02-17T18:57:07",53.58195833333333,8.165591666666666,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.5999999046325684,166.0,0.0,"AIS","2018-02-17T18:57:07",53.58195833333333,8.165591666666666,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.5999999046325684,166.3,0.0,"AIS","2018-02-17T18:57:18",53.581763333333335,8.165658333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.5999999046325684,166.3,0.0,"AIS","2018-02-17T18:57:18",53.581763333333335,8.165658333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.5999999046325684,166.5,0.0,"AIS","2018-02-17T18:57:27",53.58161166666667,8.165721666666666,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.5999999046325684,166.5,0.0,"AIS","2018-02-17T18:57:27",53.58161166666667,8.165721666666666,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.5999999046325684,166.6,0.0,"AIS","2018-02-17T18:57:36",53.58146333333333,8.165788333333333,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.5999999046325684,166.6,0.0,"AIS","2018-02-17T18:57:36",53.58146333333333,8.165788333333333,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.5999999046325684,166.8,0.0,"AIS","2018-02-17T18:57:46",53.5813,8.16586,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.5999999046325684,166.8,0.0,"AIS","2018-02-17T18:57:46",53.5813,8.16586,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.5999999046325684,166.8,0.0,"AIS","2018-02-17T18:57:57",53.58112333333333,8.165935,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.5999999046325684,166.8,0.0,"AIS","2018-02-17T18:57:57",53.58112333333333,8.165935,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.5999999046325684,166.6,0.0,"AIS","2018-02-17T18:58:07",53.58096166666667,8.166001666666666,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.5999999046325684,166.6,0.0,"AIS","2018-02-17T18:58:07",53.58096166666667,8.166001666666666,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.5999999046325684,166.7,0.0,"AIS","2018-02-17T18:58:18",53.580778333333335,8.166075,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.5999999046325684,166.7,0.0,"AIS","2018-02-17T18:58:18",53.580778333333335,8.166075,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.599999904632569,166.4,0.0,"AIS","2018-02-17T18:58:27",53.58063,8.166135,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.599999904632569,166.4,0.0,"AIS","2018-02-17T18:58:27",53.58063,8.166135,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.599999904632569,166.4,0.0,"AIS","2018-02-17T18:58:36",53.580475,8.166195,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.599999904632569,166.4,0.0,"AIS","2018-02-17T18:58:36",53.580475,8.166195,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.599999904632569,166.4,0.0,"AIS","2018-02-17T18:58:46",53.580306666666665,8.166256666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.599999904632569,166.4,0.0,"AIS","2018-02-17T18:58:46",53.580306666666665,8.166256666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.5999999046325684,166.5,0.0,"AIS","2018-02-17T18:58:57",53.58013,8.166321666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.5999999046325684,166.5,0.0,"AIS","2018-02-17T18:58:57",53.58013,8.166321666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.5999999046325684,166.7,0.0,"AIS","2018-02-17T18:59:07",53.57996333333333,8.166383333333334,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.5999999046325684,166.7,0.0,"AIS","2018-02-17T18:59:07",53.57996333333333,8.166383333333334,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.599999904632569,166.4,0.0,"AIS","2018-02-17T18:59:18",53.579775,8.166461666666667,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.599999904632569,166.4,0.0,"AIS","2018-02-17T18:59:18",53.579775,8.166461666666667,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.5999999046325684,166.1,0.0,"AIS","2018-02-17T18:59:27",53.57962666666667,8.166528333333334,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.5999999046325684,166.1,0.0,"AIS","2018-02-17T18:59:27",53.57962666666667,8.166528333333334,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.5999999046325684,165.7,0.0,"AIS","2018-02-17T18:59:36",53.57949833333333,8.166576666666666,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.5999999046325684,165.7,0.0,"AIS","2018-02-17T18:59:36",53.57949833333333,8.166576666666666,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.599999904632569,165.5,0.0,"AIS","2018-02-17T18:59:46",53.57936,8.16663,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.599999904632569,165.5,0.0,"AIS","2018-02-17T18:59:46",53.57936,8.16663,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.599999904632569,165.6,0.0,"AIS","2018-02-17T18:59:57",53.57918166666666,8.166711666666666,"(143.4,179.5]",18,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.599999904632569,165.6,0.0,"AIS","2018-02-17T18:59:57",53.57918166666666,8.166711666666666,"(143.4,179.5]",18,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.599999904632569,165.5,0.0,"AIS","2018-02-17T19:00:07",53.57902,8.166786666666667,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.599999904632569,165.5,0.0,"AIS","2018-02-17T19:00:07",53.57902,8.166786666666667,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.599999904632569,165.2,0.0,"AIS","2018-02-17T19:00:18",53.57884833333333,8.166875,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.599999904632569,165.2,0.0,"AIS","2018-02-17T19:00:18",53.57884833333333,8.166875,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.599999904632569,165.2,0.0,"AIS","2018-02-17T19:00:27",53.57868833333333,8.16695,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.599999904632569,165.2,0.0,"AIS","2018-02-17T19:00:27",53.57868833333333,8.16695,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.599999904632568,165.0,0.0,"AIS","2018-02-17T19:00:36",53.578536666666665,8.167028333333333,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.599999904632568,165.0,0.0,"AIS","2018-02-17T19:00:36",53.578536666666665,8.167028333333333,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.5999999046325684,164.5,0.0,"AIS","2018-02-17T19:00:46",53.578363333333336,8.167093333333334,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.5999999046325684,164.5,0.0,"AIS","2018-02-17T19:00:46",53.578363333333336,8.167093333333334,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.599999904632569,164.2,0.0,"AIS","2018-02-17T19:00:57",53.57816666666667,8.167163333333333,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,164.0,3.599999904632569,164.2,0.0,"AIS","2018-02-17T19:00:57",53.57816666666667,8.167163333333333,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,165.0,3.5999999046325684,164.1,0.0,"AIS","2018-02-17T19:01:07",53.57801166666667,8.167233333333334,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,165.0,3.5999999046325684,164.1,0.0,"AIS","2018-02-17T19:01:07",53.57801166666667,8.167233333333334,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,164.2,0.0,"AIS","2018-02-17T19:01:18",53.57783833333333,8.167316666666666,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,164.2,0.0,"AIS","2018-02-17T19:01:18",53.57783833333333,8.167316666666666,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632568,165.3,0.0,"AIS","2018-02-17T19:01:27",53.57769166666667,8.16739,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632568,165.3,0.0,"AIS","2018-02-17T19:01:27",53.57769166666667,8.16739,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,166.2,0.0,"AIS","2018-02-17T19:01:37",53.57753833333334,8.16746,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,166.2,0.0,"AIS","2018-02-17T19:01:37",53.57753833333334,8.16746,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.5999999046325684,167.3,0.0,"AIS","2018-02-17T19:01:46",53.57736333333333,8.167528333333333,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.5999999046325684,167.3,0.0,"AIS","2018-02-17T19:01:46",53.57736333333333,8.167528333333333,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.5999999046325684,168.4,0.0,"AIS","2018-02-17T19:01:57",53.57718,8.1676,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.5999999046325684,168.4,0.0,"AIS","2018-02-17T19:01:57",53.57718,8.1676,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,169.2,0.0,"AIS","2018-02-17T19:02:07",53.57702,8.16766,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,169.2,0.0,"AIS","2018-02-17T19:02:07",53.57702,8.16766,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,169.5,0.0,"AIS","2018-02-17T19:02:17",53.57686833333333,8.167715,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,169.5,0.0,"AIS","2018-02-17T19:02:17",53.57686833333333,8.167715,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,169.3,0.0,"AIS","2018-02-17T19:02:26",53.57669833333333,8.167773333333333,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,169.3,0.0,"AIS","2018-02-17T19:02:26",53.57669833333333,8.167773333333333,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.5999999046325684,168.8,0.0,"AIS","2018-02-17T19:02:37",53.57653333333333,8.167833333333334,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.5999999046325684,168.8,0.0,"AIS","2018-02-17T19:02:37",53.57653333333333,8.167833333333334,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,168.7,0.0,"AIS","2018-02-17T19:02:46",53.576368333333335,8.167895,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,168.7,0.0,"AIS","2018-02-17T19:02:46",53.576368333333335,8.167895,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,169.0,0.0,"AIS","2018-02-17T19:02:57",53.576168333333335,8.167968333333333,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,169.0,0.0,"AIS","2018-02-17T19:02:57",53.576168333333335,8.167968333333333,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632568,169.4,0.0,"AIS","2018-02-17T19:03:07",53.57599333333334,8.168026666666666,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632568,169.4,0.0,"AIS","2018-02-17T19:03:07",53.57599333333334,8.168026666666666,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632568,169.7,0.0,"AIS","2018-02-17T19:03:17",53.575855,8.168068333333334,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632568,169.7,0.0,"AIS","2018-02-17T19:03:17",53.575855,8.168068333333334,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,170.3,0.0,"AIS","2018-02-17T19:03:26",53.575716666666665,8.1681,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,170.3,0.0,"AIS","2018-02-17T19:03:26",53.575716666666665,8.1681,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,170.5,0.0,"AIS","2018-02-17T19:03:37",53.575556666666664,8.168145,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,170.5,0.0,"AIS","2018-02-17T19:03:37",53.575556666666664,8.168145,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,170.5,0.0,"AIS","2018-02-17T19:03:46",53.57539166666667,8.16819,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,170.5,0.0,"AIS","2018-02-17T19:03:46",53.57539166666667,8.16819,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,170.5,0.0,"AIS","2018-02-17T19:03:57",53.57519,8.168255,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,170.5,0.0,"AIS","2018-02-17T19:03:57",53.57519,8.168255,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.5999999046325684,170.1,0.0,"AIS","2018-02-17T19:04:08",53.575021666666665,8.16831,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.5999999046325684,170.1,0.0,"AIS","2018-02-17T19:04:08",53.575021666666665,8.16831,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,170.2,0.0,"AIS","2018-02-17T19:04:17",53.574875,8.168353333333334,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,170.2,0.0,"AIS","2018-02-17T19:04:17",53.574875,8.168353333333334,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,169.8,0.0,"AIS","2018-02-17T19:04:26",53.57472666666666,8.168395,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,169.8,0.0,"AIS","2018-02-17T19:04:26",53.57472666666666,8.168395,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632568,169.4,0.0,"AIS","2018-02-17T19:04:37",53.57456666666667,8.16844,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632568,169.4,0.0,"AIS","2018-02-17T19:04:37",53.57456666666667,8.16844,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,169.5,0.0,"AIS","2018-02-17T19:04:46",53.57441333333333,8.16848,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,169.5,0.0,"AIS","2018-02-17T19:04:46",53.57441333333333,8.16848,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.5999999046325684,170.0,0.0,"AIS","2018-02-17T19:04:58",53.57423166666667,8.168531666666667,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.5999999046325684,170.0,0.0,"AIS","2018-02-17T19:04:58",53.57423166666667,8.168531666666667,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.5999999046325684,170.4,0.0,"AIS","2018-02-17T19:05:08",53.57406,8.168573333333333,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.5999999046325684,170.4,0.0,"AIS","2018-02-17T19:05:08",53.57406,8.168573333333333,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,170.3,0.0,"AIS","2018-02-17T19:05:17",53.57387166666667,8.16863,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.599999904632569,170.3,0.0,"AIS","2018-02-17T19:05:17",53.57387166666667,8.16863,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.5999999046325684,169.9,0.0,"AIS","2018-02-17T19:05:26",53.573681666666666,8.168693333333334,"(143.4,179.5]",19,"EVENING",187.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
257983000,166.0,3.5999999046325684,169.9,0.0,"AIS","2018-02-17T19:05:26",53.573681666666666,8.168693333333334,"(143.4,179.5]",19,"EVENING",287.0,"Tanker",2,0,"257983000_2018-02-17T17:36:58","257983000_2018-02-17T17_36_58.csv"
