"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
232004453,165.0,12.5,163.7,0.0,"AIS","2018-01-29T23:16:34",53.69388,8.078495,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.0,12.5,163.5,0.0,"AIS","2018-01-29T23:16:45",53.693266666666666,8.078813333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.0,12.5,163.5,0.0,"AIS","2018-01-29T23:16:45",53.693266666666666,8.078813333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.0,12.499999999999998,164.3,-240.0,"AIS","2018-01-29T23:16:55",53.69273333333334,8.079086666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.0,12.499999999999998,164.3,-240.0,"AIS","2018-01-29T23:16:55",53.69273333333334,8.079086666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.0,12.500000000000002,164.0,0.0,"AIS","2018-01-29T23:17:05",53.692225,8.079316666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.0,12.500000000000002,164.0,0.0,"AIS","2018-01-29T23:17:05",53.692225,8.079316666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.0,12.5,163.6,0.0,"AIS","2018-01-29T23:17:15",53.691655,8.079593333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.0,12.5,163.6,0.0,"AIS","2018-01-29T23:17:15",53.691655,8.079593333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.0,12.500000000000002,164.1,-240.0,"AIS","2018-01-29T23:17:26",53.69098666666667,8.07992,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.0,12.500000000000002,164.1,-240.0,"AIS","2018-01-29T23:17:26",53.69098666666667,8.07992,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.0,12.500000000000002,164.2,-240.0,"AIS","2018-01-29T23:17:36",53.690423333333335,8.08019,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.0,12.500000000000002,164.2,-240.0,"AIS","2018-01-29T23:17:36",53.690423333333335,8.08019,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.0,12.5,163.4,420.0,"AIS","2018-01-29T23:17:46",53.689843333333336,8.080466666666666,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.0,12.5,163.4,420.0,"AIS","2018-01-29T23:17:46",53.689843333333336,8.080466666666666,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.0,12.5,163.9,300.0,"AIS","2018-01-29T23:17:55",53.68934333333333,8.080713333333334,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.0,12.5,163.9,300.0,"AIS","2018-01-29T23:17:55",53.68934333333333,8.080713333333334,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.0,12.5,165.0,-420.0,"AIS","2018-01-29T23:18:05",53.68886666666667,8.080966666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.0,12.5,165.0,-420.0,"AIS","2018-01-29T23:18:05",53.68886666666667,8.080966666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,163.0,12.399999618530273,166.0,-780.0,"AIS","2018-01-29T23:18:16",53.68826166666667,8.081245,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,163.0,12.399999618530273,166.0,-780.0,"AIS","2018-01-29T23:18:16",53.68826166666667,8.081245,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,161.0,12.399999618530273,163.3,-780.0,"AIS","2018-01-29T23:18:26",53.687648333333335,8.081511666666668,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,161.0,12.399999618530273,163.3,-780.0,"AIS","2018-01-29T23:18:26",53.687648333333335,8.081511666666668,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,160.0,12.399999618530273,161.7,-720.0,"AIS","2018-01-29T23:18:36",53.68709333333333,8.081771666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,160.0,12.399999618530273,161.7,-720.0,"AIS","2018-01-29T23:18:36",53.68709333333333,8.081771666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,159.0,12.399999618530275,160.7,-660.0,"AIS","2018-01-29T23:18:46",53.68655666666667,8.082086666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,159.0,12.399999618530275,160.7,-660.0,"AIS","2018-01-29T23:18:46",53.68655666666667,8.082086666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,158.0,12.399999618530272,159.3,-600.0,"AIS","2018-01-29T23:18:55",53.68607,8.082386666666666,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,158.0,12.399999618530272,159.3,-600.0,"AIS","2018-01-29T23:18:55",53.68607,8.082386666666666,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,157.0,12.399999618530273,158.7,-480.0,"AIS","2018-01-29T23:19:05",53.68559333333334,8.082706666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,157.0,12.399999618530273,158.7,-480.0,"AIS","2018-01-29T23:19:05",53.68559333333334,8.082706666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,157.0,12.399999618530273,157.3,-480.0,"AIS","2018-01-29T23:19:16",53.684995,8.083096666666666,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,157.0,12.399999618530273,157.3,-480.0,"AIS","2018-01-29T23:19:16",53.684995,8.083096666666666,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,156.0,12.399999618530273,157.1,-600.0,"AIS","2018-01-29T23:19:26",53.68445166666667,8.083468333333334,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,156.0,12.399999618530273,157.1,-600.0,"AIS","2018-01-29T23:19:26",53.68445166666667,8.083468333333334,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.5,155.0,-360.0,"AIS","2018-01-29T23:19:36",53.68387666666667,8.083905,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.5,155.0,-360.0,"AIS","2018-01-29T23:19:36",53.68387666666667,8.083905,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.5,154.3,0.0,"AIS","2018-01-29T23:19:46",53.68335666666667,8.084306666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.5,154.3,0.0,"AIS","2018-01-29T23:19:46",53.68335666666667,8.084306666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.500000000000002,155.2,-360.0,"AIS","2018-01-29T23:19:55",53.682871666666664,8.084678333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.500000000000002,155.2,-360.0,"AIS","2018-01-29T23:19:55",53.682871666666664,8.084678333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.5,153.7,300.0,"AIS","2018-01-29T23:20:06",53.68229,8.085143333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.5,153.7,300.0,"AIS","2018-01-29T23:20:06",53.68229,8.085143333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.499999999999998,154.0,0.0,"AIS","2018-01-29T23:20:16",53.68181333333333,8.085541666666666,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.499999999999998,154.0,0.0,"AIS","2018-01-29T23:20:16",53.68181333333333,8.085541666666666,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.5,154.7,-240.0,"AIS","2018-01-29T23:20:26",53.68129166666667,8.085973333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.5,154.7,-240.0,"AIS","2018-01-29T23:20:26",53.68129166666667,8.085973333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.399999618530273,153.8,0.0,"AIS","2018-01-29T23:20:36",53.680735,8.086438333333334,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.399999618530273,153.8,0.0,"AIS","2018-01-29T23:20:36",53.680735,8.086438333333334,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.399999618530272,153.7,300.0,"AIS","2018-01-29T23:20:46",53.68022666666667,8.086868333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.399999618530272,153.7,300.0,"AIS","2018-01-29T23:20:46",53.68022666666667,8.086868333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.399999618530273,154.0,300.0,"AIS","2018-01-29T23:20:55",53.679763333333334,8.08725,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.399999618530273,154.0,300.0,"AIS","2018-01-29T23:20:55",53.679763333333334,8.08725,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.399999618530273,155.2,-360.0,"AIS","2018-01-29T23:21:06",53.679183333333334,8.087695,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.399999618530273,155.2,-360.0,"AIS","2018-01-29T23:21:06",53.679183333333334,8.087695,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.399999618530273,154.9,-240.0,"AIS","2018-01-29T23:21:16",53.678715,8.08806,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.399999618530273,154.9,-240.0,"AIS","2018-01-29T23:21:16",53.678715,8.08806,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.300000190734865,154.1,0.0,"AIS","2018-01-29T23:21:26",53.678203333333336,8.088493333333334,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.300000190734865,154.1,0.0,"AIS","2018-01-29T23:21:26",53.678203333333336,8.088493333333334,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.300000190734863,153.9,0.0,"AIS","2018-01-29T23:21:34",53.677735,8.088883333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.300000190734863,153.9,0.0,"AIS","2018-01-29T23:21:34",53.677735,8.088883333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.300000190734862,154.4,0.0,"AIS","2018-01-29T23:21:46",53.677123333333334,8.089381666666666,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.300000190734862,154.4,0.0,"AIS","2018-01-29T23:21:46",53.677123333333334,8.089381666666666,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,154.0,12.300000190734863,154.3,-240.0,"AIS","2018-01-29T23:21:55",53.67670833333333,8.089713333333334,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,154.0,12.300000190734863,154.3,-240.0,"AIS","2018-01-29T23:21:55",53.67670833333333,8.089713333333334,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.0,153.3,300.0,"AIS","2018-01-29T23:22:06",53.67610333333333,8.090218333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,12.0,153.3,300.0,"AIS","2018-01-29T23:22:06",53.67610333333333,8.090218333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,11.699999809265137,153.8,480.0,"AIS","2018-01-29T23:22:16",53.67566,8.090586666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,11.699999809265137,153.8,480.0,"AIS","2018-01-29T23:22:16",53.67566,8.090586666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,156.0,11.5,154.1,300.0,"AIS","2018-01-29T23:22:26",53.67516833333333,8.090978333333334,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,156.0,11.5,154.1,300.0,"AIS","2018-01-29T23:22:26",53.67516833333333,8.090978333333334,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,11.199999809265138,155.5,-360.0,"AIS","2018-01-29T23:22:34",53.67474833333333,8.091323333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,11.199999809265138,155.5,-360.0,"AIS","2018-01-29T23:22:34",53.67474833333333,8.091323333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,11.0,154.8,-240.0,"AIS","2018-01-29T23:22:45",53.674245,8.091728333333334,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,11.0,154.8,-240.0,"AIS","2018-01-29T23:22:45",53.674245,8.091728333333334,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,10.899999618530273,154.4,300.0,"AIS","2018-01-29T23:22:55",53.673833333333334,8.092055,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,155.0,10.899999618530273,154.4,300.0,"AIS","2018-01-29T23:22:55",53.673833333333334,8.092055,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,156.0,10.600000381469727,154.0,540.0,"AIS","2018-01-29T23:23:06",53.67328666666667,8.092498333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,156.0,10.600000381469727,154.0,540.0,"AIS","2018-01-29T23:23:06",53.67328666666667,8.092498333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,157.0,10.500000000000002,154.6,540.0,"AIS","2018-01-29T23:23:15",53.67288666666666,8.092816666666666,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,157.0,10.500000000000002,154.6,540.0,"AIS","2018-01-29T23:23:15",53.67288666666666,8.092816666666666,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,157.0,10.300000190734863,155.4,420.0,"AIS","2018-01-29T23:23:26",53.67245666666667,8.09315,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,157.0,10.300000190734863,155.4,420.0,"AIS","2018-01-29T23:23:26",53.67245666666667,8.09315,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,157.0,10.199999809265135,156.5,0.0,"AIS","2018-01-29T23:23:34",53.67207333333333,8.093435,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,157.0,10.199999809265135,156.5,0.0,"AIS","2018-01-29T23:23:34",53.67207333333333,8.093435,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,158.0,10.0,156.4,420.0,"AIS","2018-01-29T23:23:45",53.671618333333335,8.093776666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,158.0,10.0,156.4,420.0,"AIS","2018-01-29T23:23:45",53.671618333333335,8.093776666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,159.0,9.899999618530273,155.9,660.0,"AIS","2018-01-29T23:23:55",53.671235,8.094065,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,159.0,9.899999618530273,155.9,660.0,"AIS","2018-01-29T23:23:55",53.671235,8.094065,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,160.0,9.699999809265137,157.1,540.0,"AIS","2018-01-29T23:24:06",53.67073166666667,8.094428333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,160.0,9.699999809265137,157.1,540.0,"AIS","2018-01-29T23:24:06",53.67073166666667,8.094428333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,160.0,9.600000381469728,158.5,420.0,"AIS","2018-01-29T23:24:15",53.670355,8.094681666666666,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,160.0,9.600000381469728,158.5,420.0,"AIS","2018-01-29T23:24:15",53.670355,8.094681666666666,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,160.0,9.5,158.5,420.0,"AIS","2018-01-29T23:24:26",53.66994833333333,8.094963333333334,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,160.0,9.5,158.5,420.0,"AIS","2018-01-29T23:24:26",53.66994833333333,8.094963333333334,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,160.0,9.399999618530275,159.8,0.0,"AIS","2018-01-29T23:24:34",53.669565,8.095195,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,160.0,9.399999618530275,159.8,0.0,"AIS","2018-01-29T23:24:34",53.669565,8.095195,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,160.0,9.300000190734863,159.9,-240.0,"AIS","2018-01-29T23:24:45",53.669115,8.095463333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,160.0,9.300000190734863,159.9,-240.0,"AIS","2018-01-29T23:24:45",53.669115,8.095463333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,160.0,9.199999809265137,159.9,300.0,"AIS","2018-01-29T23:24:55",53.66876,8.09569,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,160.0,9.199999809265137,159.9,300.0,"AIS","2018-01-29T23:24:55",53.66876,8.09569,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,162.0,9.199999809265137,158.5,780.0,"AIS","2018-01-29T23:25:06",53.668275,8.09601,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,162.0,9.199999809265137,158.5,780.0,"AIS","2018-01-29T23:25:06",53.668275,8.09601,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,163.0,9.100000381469727,159.1,840.0,"AIS","2018-01-29T23:25:15",53.667915,8.096248333333333,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,163.0,9.100000381469727,159.1,840.0,"AIS","2018-01-29T23:25:15",53.667915,8.096248333333333,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,164.0,9.100000381469728,160.9,660.0,"AIS","2018-01-29T23:25:26",53.667523333333335,8.096501666666667,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,164.0,9.100000381469728,160.9,660.0,"AIS","2018-01-29T23:25:26",53.667523333333335,8.096501666666667,"(143.4,179.5]",23,"NIGHT",127.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
232004453,165.0,9.0,162.3,540.0,"AIS","2018-01-29T23:25:34",53.66717,8.09669,"(143.4,179.5]",23,"NIGHT",126.0,"Tanker",1,0,"232004453_2018-01-29T22:49:46","232004453_2018-01-29T22_49_46.csv"
