"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
642122020,343.0,13.899999618530275,341.6,720.0,"AIS","2018-01-11T01:26:17",53.690796666666664,8.080085,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.699999809265138,342.7,780.0,"AIS","2018-01-11T01:26:23",53.691165,8.079876666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,345.0,13.800000190734865,343.1,660.0,"AIS","2018-01-11T01:26:28",53.69154,8.079685,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,345.0,13.699999809265138,343.4,420.0,"AIS","2018-01-11T01:26:34",53.691915,8.079503333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,345.0,13.699999809265138,343.4,420.0,"AIS","2018-01-11T01:26:41",53.692355,8.079305,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,345.0,13.800000190734863,343.7,300.0,"AIS","2018-01-11T01:26:47",53.69273,8.07914,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,345.0,13.800000190734865,344.0,0.0,"AIS","2018-01-11T01:26:53",53.693108333333335,8.078981666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,13.800000190734865,344.1,420.0,"AIS","2018-01-11T01:26:59",53.693421666666666,8.07885,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,13.699999809265138,344.0,420.0,"AIS","2018-01-11T01:27:05",53.693801666666666,8.078691666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,13.800000190734863,344.6,0.0,"AIS","2018-01-11T01:27:17",53.694565,8.078396666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,13.800000190734865,344.1,0.0,"AIS","2018-01-11T01:27:23",53.694945,8.078256666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,13.800000190734865,344.2,0.0,"AIS","2018-01-11T01:27:28",53.695328333333336,8.078118333333334,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,13.899999618530275,343.9,0.0,"AIS","2018-01-11T01:27:34",53.69571,8.077981666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,14.000000000000002,343.9,-360.0,"AIS","2018-01-11T01:27:41",53.69615833333334,8.077823333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,14.000000000000002,344.2,0.0,"AIS","2018-01-11T01:27:46",53.696475,8.077706666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,13.899999618530275,345.3,0.0,"AIS","2018-01-11T01:27:53",53.69692,8.077538333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,13.899999618530275,345.3,0.0,"AIS","2018-01-11T01:27:59",53.69724,8.077421666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,13.699999809265137,344.5,0.0,"AIS","2018-01-11T01:28:17",53.69838333333333,8.076998333333334,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,13.899999618530273,345.4,0.0,"AIS","2018-01-11T01:28:28",53.69914,8.076718333333334,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,14.0,345.5,0.0,"AIS","2018-01-11T01:28:34",53.69952,8.076585,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,13.800000190734863,345.8,0.0,"AIS","2018-01-11T01:28:41",53.69996666666667,8.07643,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,14.0,345.5,0.0,"AIS","2018-01-11T01:28:46",53.70028666666666,8.076318333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,14.000000000000002,344.9,0.0,"AIS","2018-01-11T01:28:53",53.700735,8.076158333333334,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,14.100000381469727,344.9,0.0,"AIS","2018-01-11T01:28:59",53.701055,8.076041666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,14.0,345.2,0.0,"AIS","2018-01-11T01:29:05",53.701501666666665,8.075875,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,13.800000190734863,345.3,0.0,"AIS","2018-01-11T01:29:17",53.70220666666667,8.075621666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,13.899999618530275,344.8,0.0,"AIS","2018-01-11T01:29:23",53.70259166666666,8.075481666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,13.899999618530275,344.8,300.0,"AIS","2018-01-11T01:29:29",53.70303666666667,8.075313333333334,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,13.899999618530273,345.2,300.0,"AIS","2018-01-11T01:29:34",53.703356666666664,8.075193333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,14.0,345.5,0.0,"AIS","2018-01-11T01:29:41",53.70380166666666,8.07503,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,14.100000381469727,346.0,0.0,"AIS","2018-01-11T01:29:46",53.70412,8.074913333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,13.999999999999998,345.0,0.0,"AIS","2018-01-11T01:29:53",53.704566666666665,8.074753333333334,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,13.699999809265138,344.8,-240.0,"AIS","2018-01-11T01:29:59",53.70488666666667,8.07464,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,13.800000190734865,344.5,0.0,"AIS","2018-01-11T01:30:05",53.705335,8.074478333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,13.800000190734865,345.1,0.0,"AIS","2018-01-11T01:30:11",53.70571666666667,8.074328333333334,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,13.800000190734862,345.2,300.0,"AIS","2018-01-11T01:30:17",53.70604,8.074206666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,13.899999618530273,345.8,0.0,"AIS","2018-01-11T01:30:23",53.706428333333335,8.074066666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,13.899999618530275,345.3,0.0,"AIS","2018-01-11T01:30:29",53.70688333333333,8.07391,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,14.000000000000002,344.9,-360.0,"AIS","2018-01-11T01:30:34",53.707208333333334,8.073801666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,14.0,344.3,0.0,"AIS","2018-01-11T01:30:41",53.707656666666665,8.073641666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,14.100000381469725,344.4,0.0,"AIS","2018-01-11T01:30:47",53.707975,8.073525,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,14.100000381469727,344.6,-240.0,"AIS","2018-01-11T01:30:53",53.70836333333333,8.073386666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,14.000000000000002,344.9,0.0,"AIS","2018-01-11T01:30:59",53.708751666666664,8.073243333333334,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,13.800000190734865,345.1,0.0,"AIS","2018-01-11T01:31:05",53.70919833333333,8.073073333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,346.0,13.800000190734863,345.4,-360.0,"AIS","2018-01-11T01:31:11",53.709583333333335,8.072935,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,345.0,13.699999809265135,344.4,-480.0,"AIS","2018-01-11T01:31:17",53.70990166666667,8.072826666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,345.0,13.800000190734863,343.0,-480.0,"AIS","2018-01-11T01:31:23",53.710285,8.072691666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.800000190734863,342.7,-360.0,"AIS","2018-01-11T01:31:29",53.71073333333333,8.072523333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.899999618530272,342.8,-360.0,"AIS","2018-01-11T01:31:34",53.71105166666667,8.072396666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.899999618530273,343.1,0.0,"AIS","2018-01-11T01:31:41",53.711495,8.072225,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.800000190734863,343.5,300.0,"AIS","2018-01-11T01:31:48",53.711868333333335,8.072063333333332,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.699999809265138,343.9,0.0,"AIS","2018-01-11T01:31:53",53.712181666666666,8.071936666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.699999809265137,344.2,-240.0,"AIS","2018-01-11T01:31:59",53.712556666666664,8.071788333333334,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.600000381469728,343.6,-420.0,"AIS","2018-01-11T01:32:05",53.71299166666667,8.071616666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.600000381469727,343.1,-360.0,"AIS","2018-01-11T01:32:11",53.713365,8.071466666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.5,342.8,0.0,"AIS","2018-01-11T01:32:17",53.713676666666665,8.071333333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.600000381469725,343.3,0.0,"AIS","2018-01-11T01:32:23",53.71405,8.07117,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.699999809265138,343.5,0.0,"AIS","2018-01-11T01:32:29",53.714488333333335,8.07098,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.800000190734863,342.6,0.0,"AIS","2018-01-11T01:32:34",53.7148,8.070846666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.699999809265138,342.7,300.0,"AIS","2018-01-11T01:32:48",53.71561,8.070491666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.600000381469727,343.1,300.0,"AIS","2018-01-11T01:32:53",53.71592,8.070355,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.600000381469728,343.6,0.0,"AIS","2018-01-11T01:32:59",53.716295,8.070195,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.600000381469728,343.5,0.0,"AIS","2018-01-11T01:33:05",53.71666833333333,8.070038333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.699999809265138,343.5,-240.0,"AIS","2018-01-11T01:33:11",53.71704,8.069885,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.600000381469727,342.4,0.0,"AIS","2018-01-11T01:33:23",53.71778333333334,8.069575,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.600000381469727,342.1,0.0,"AIS","2018-01-11T01:33:29",53.71821666666666,8.069381666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.600000381469728,342.5,0.0,"AIS","2018-01-11T01:33:34",53.71852833333333,8.069246666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.499999999999998,343.3,0.0,"AIS","2018-01-11T01:33:41",53.71895833333333,8.069058333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.499999999999998,343.1,0.0,"AIS","2018-01-11T01:33:48",53.71933,8.068896666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.5,342.6,0.0,"AIS","2018-01-11T01:33:53",53.719638333333336,8.068758333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.500000000000002,341.9,0.0,"AIS","2018-01-11T01:33:59",53.72000833333333,8.06859,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.699999809265137,342.6,0.0,"AIS","2018-01-11T01:34:05",53.720378333333336,8.068426666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.600000381469727,342.9,0.0,"AIS","2018-01-11T01:34:15",53.720996666666665,8.068163333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.600000381469725,343.0,0.0,"AIS","2018-01-11T01:34:17",53.72112,8.068111666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.600000381469725,342.8,0.0,"AIS","2018-01-11T01:34:23",53.721493333333335,8.06795,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.699999809265135,342.5,0.0,"AIS","2018-01-11T01:34:25",53.72161333333333,8.067898333333334,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.699999809265137,342.6,0.0,"AIS","2018-01-11T01:34:29",53.721923333333336,8.067768333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,344.0,13.699999809265138,342.1,-420.0,"AIS","2018-01-11T01:34:35",53.722228333333334,8.067643333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,343.0,13.699999809265137,341.4,-420.0,"AIS","2018-01-11T01:34:41",53.722655,8.067468333333334,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,343.0,13.600000381469727,341.0,-420.0,"AIS","2018-01-11T01:34:45",53.722838333333335,8.06739,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,343.0,13.5,341.4,-420.0,"AIS","2018-01-11T01:34:48",53.72302,8.067306666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.399999618530272,341.4,-360.0,"AIS","2018-01-11T01:34:56",53.72351,8.067088333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.300000190734865,340.8,-360.0,"AIS","2018-01-11T01:34:59",53.723695,8.067006666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.300000190734862,341.2,-240.0,"AIS","2018-01-11T01:35:05",53.72406333333333,8.066836666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.399999618530273,341.2,-240.0,"AIS","2018-01-11T01:35:15",53.724666666666664,8.066548333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.399999618530272,341.4,0.0,"AIS","2018-01-11T01:35:25",53.725273333333334,8.066263333333334,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.5,341.0,0.0,"AIS","2018-01-11T01:35:35",53.725881666666666,8.065968333333334,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.399999618530273,340.7,0.0,"AIS","2018-01-11T01:35:45",53.726485,8.06567,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.300000190734862,341.2,300.0,"AIS","2018-01-11T01:35:56",53.727145,8.065325,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.399999618530273,340.7,0.0,"AIS","2018-01-11T01:36:05",53.72768666666666,8.065045,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.399999618530275,340.9,0.0,"AIS","2018-01-11T01:36:15",53.728291666666664,8.064735,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.199999809265137,340.7,0.0,"AIS","2018-01-11T01:36:25",53.728901666666665,8.064435,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.300000190734862,341.2,0.0,"AIS","2018-01-11T01:36:35",53.729505,8.064135,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.399999618530273,341.0,-240.0,"AIS","2018-01-11T01:36:45",53.730106666666664,8.063836666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.399999618530273,340.0,0.0,"AIS","2018-01-11T01:36:56",53.730763333333336,8.063511666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.300000190734865,341.0,300.0,"AIS","2018-01-11T01:37:04",53.73128833333333,8.06323,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.300000190734862,341.2,0.0,"AIS","2018-01-11T01:37:15",53.731885,8.062921666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.300000190734865,340.8,0.0,"AIS","2018-01-11T01:37:25",53.73248666666667,8.06262,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.300000190734865,339.8,0.0,"AIS","2018-01-11T01:37:35",53.733086666666665,8.062323333333334,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.300000190734865,340.7,0.0,"AIS","2018-01-11T01:37:45",53.733685,8.062013333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.300000190734863,341.4,0.0,"AIS","2018-01-11T01:37:56",53.734345,8.061686666666667,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.300000190734865,341.3,0.0,"AIS","2018-01-11T01:38:04",53.73488666666667,8.06142,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.199999809265137,341.1,-240.0,"AIS","2018-01-11T01:38:15",53.73548666666667,8.061118333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.199999809265135,341.2,0.0,"AIS","2018-01-11T01:38:25",53.736081666666664,8.060808333333334,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.399999618530273,341.0,0.0,"AIS","2018-01-11T01:38:35",53.736675,8.060503333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.300000190734865,340.6,0.0,"AIS","2018-01-11T01:38:45",53.73726833333333,8.060206666666666,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.199999809265137,341.0,0.0,"AIS","2018-01-11T01:38:56",53.737921666666665,8.059883333333334,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.199999809265137,340.7,0.0,"AIS","2018-01-11T01:39:04",53.738455,8.059613333333333,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
642122020,342.0,13.100000381469727,340.6,420.0,"AIS","2018-01-11T01:39:15",53.739048333333336,8.059305,"(323.9,360]",1,"NIGHT",249.0,"Tanker",0,0,"642122020_2018-01-11T00:37:30","642122020_2018-01-11T00_37_30.csv"
