"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211286380,357.0,8.5,353.4,0.0,"AIS","2017-12-13T03:48:13",53.58036833333333,8.168395,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,357.0,8.600000381469727,354.3,0.0,"AIS","2017-12-13T03:48:23",53.58076833333333,8.168338333333333,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,356.0,8.600000381469727,354.4,0.0,"AIS","2017-12-13T03:48:34",53.58121166666667,8.168266666666666,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,357.0,8.699999809265137,353.9,0.0,"AIS","2017-12-13T03:48:43",53.581575,8.168205,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,356.0,8.699999809265137,354.4,0.0,"AIS","2017-12-13T03:48:53",53.58197833333333,8.168138333333333,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,355.0,8.699999809265137,353.2,0.0,"AIS","2017-12-13T03:49:03",53.58237666666667,8.16806,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,352.0,8.600000381469727,352.9,-7560.0,"AIS","2017-12-13T03:49:13",53.582773333333336,8.167976666666666,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,352.0,8.800000190734863,349.3,0.0,"AIS","2017-12-13T03:49:33",53.583531666666666,8.167718333333333,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,8.899999618530273,348.4,0.0,"AIS","2017-12-13T03:49:44",53.58401333333333,8.167555,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,8.899999618530273,347.7,0.0,"AIS","2017-12-13T03:49:53",53.584375,8.167421666666666,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,352.0,8.899999618530273,347.7,0.0,"AIS","2017-12-13T03:50:03",53.58477833333333,8.16728,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,352.0,8.899999618530273,348.8,0.0,"AIS","2017-12-13T03:50:13",53.58518,8.167151666666667,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,352.0,8.899999618530275,348.5,0.0,"AIS","2017-12-13T03:50:23",53.58558333333333,8.167016666666667,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,352.0,8.800000190734863,348.8,0.0,"AIS","2017-12-13T03:50:33",53.585945,8.1669,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,352.0,8.699999809265137,349.7,0.0,"AIS","2017-12-13T03:50:44",53.58642,8.16676,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,352.0,8.699999809265137,349.7,0.0,"AIS","2017-12-13T03:50:52",53.58673833333334,8.166661666666666,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,8.699999809265137,349.6,0.0,"AIS","2017-12-13T03:51:03",53.587178333333334,8.166535,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,352.0,8.699999809265137,348.8,0.0,"AIS","2017-12-13T03:51:13",53.587581666666665,8.166416666666667,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,8.800000190734863,348.6,0.0,"AIS","2017-12-13T03:51:22",53.587945,8.166296666666666,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,8.800000190734863,348.2,0.0,"AIS","2017-12-13T03:51:33",53.588343333333334,8.166146666666666,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,8.699999809265137,347.6,0.0,"AIS","2017-12-13T03:51:44",53.58882166666667,8.165978333333333,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,8.699999809265137,347.7,0.0,"AIS","2017-12-13T03:51:52",53.589135,8.16586,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,8.600000381469727,347.6,0.0,"AIS","2017-12-13T03:52:03",53.589565,8.165698333333333,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,8.600000381469727,348.5,0.0,"AIS","2017-12-13T03:52:13",53.589951666666664,8.16557,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,8.5,348.1,0.0,"AIS","2017-12-13T03:52:22",53.5903,8.165443333333334,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,8.5,347.9,0.0,"AIS","2017-12-13T03:52:33",53.590685,8.1653,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,8.5,348.1,0.0,"AIS","2017-12-13T03:52:44",53.59114833333334,8.165135,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,352.0,8.5,347.7,0.0,"AIS","2017-12-13T03:52:52",53.591456666666666,8.165021666666666,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,352.0,8.399999618530273,348.3,0.0,"AIS","2017-12-13T03:53:03",53.591878333333334,8.16489,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,352.0,8.300000190734863,349.0,0.0,"AIS","2017-12-13T03:53:13",53.59226,8.164761666666667,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,352.0,8.300000190734863,348.6,0.0,"AIS","2017-12-13T03:53:22",53.5926,8.16465,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,352.0,8.300000190734863,348.6,0.0,"AIS","2017-12-13T03:53:33",53.59298,8.164526666666667,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,352.0,8.199999809265137,348.7,0.0,"AIS","2017-12-13T03:53:44",53.593425,8.164388333333333,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,8.0,348.5,0.0,"AIS","2017-12-13T03:53:52",53.59372,8.164291666666667,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,352.0,8.199999809265137,348.8,0.0,"AIS","2017-12-13T03:54:03",53.59412833333333,8.164153333333333,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,8.199999809265137,348.7,0.0,"AIS","2017-12-13T03:54:13",53.5945,8.164023333333333,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,8.199999809265137,348.8,0.0,"AIS","2017-12-13T03:54:22",53.594833333333334,8.163908333333334,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,8.199999809265137,348.4,0.0,"AIS","2017-12-13T03:54:33",53.595205,8.163788333333333,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,8.300000190734863,348.5,0.0,"AIS","2017-12-13T03:54:43",53.59562,8.163655,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,350.0,8.199999809265137,348.0,0.0,"AIS","2017-12-13T03:54:52",53.595953333333334,8.163545,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,8.199999809265137,346.8,0.0,"AIS","2017-12-13T03:55:03",53.59636,8.163376666666666,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,350.0,8.199999809265137,347.6,0.0,"AIS","2017-12-13T03:55:13",53.59673,8.16324,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,350.0,8.199999809265137,347.4,0.0,"AIS","2017-12-13T03:55:22",53.59706166666667,8.163111666666667,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,350.0,8.199999809265137,347.4,0.0,"AIS","2017-12-13T03:55:33",53.597433333333335,8.162978333333333,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,350.0,8.199999809265137,347.3,0.0,"AIS","2017-12-13T03:55:43",53.597838333333335,8.16283,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,350.0,8.199999809265137,347.4,0.0,"AIS","2017-12-13T03:55:54",53.59824833333333,8.162681666666666,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,350.0,8.199999809265137,347.8,0.0,"AIS","2017-12-13T03:56:03",53.598585,8.162563333333333,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,351.0,8.300000190734863,347.8,0.0,"AIS","2017-12-13T03:56:13",53.59896166666667,8.16243,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,8.300000190734863,348.7,-7560.0,"AIS","2017-12-13T03:56:22",53.59929833333333,8.162325,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,8.399999618530273,346.3,0.0,"AIS","2017-12-13T03:56:34",53.59974666666667,8.162138333333333,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.300000190734863,346.4,0.0,"AIS","2017-12-13T03:56:43",53.600085,8.161996666666667,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.300000190734863,345.7,0.0,"AIS","2017-12-13T03:56:54",53.600498333333334,8.161818333333333,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,8.300000190734863,345.0,7620.0,"AIS","2017-12-13T03:57:03",53.600831666666664,8.161668333333333,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.300000190734863,346.2,0.0,"AIS","2017-12-13T03:57:13",53.601205,8.161518333333333,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.300000190734863,345.8,0.0,"AIS","2017-12-13T03:57:22",53.60154,8.161378333333333,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.5,345.6,0.0,"AIS","2017-12-13T03:57:43",53.602335,8.16104,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.399999618530273,345.7,0.0,"AIS","2017-12-13T03:57:54",53.60275166666667,8.160861666666667,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.399999618530273,346.2,0.0,"AIS","2017-12-13T03:58:03",53.603093333333334,8.160721666666667,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.399999618530273,346.0,0.0,"AIS","2017-12-13T03:58:13",53.603471666666664,8.16056,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,8.5,345.4,0.0,"AIS","2017-12-13T03:58:22",53.603815,8.16041,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,8.399999618530273,345.2,0.0,"AIS","2017-12-13T03:58:34",53.60426833333333,8.160216666666667,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,8.399999618530273,345.5,0.0,"AIS","2017-12-13T03:58:43",53.60461166666666,8.160071666666667,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,8.399999618530273,345.2,0.0,"AIS","2017-12-13T03:58:54",53.60502833333334,8.159883333333333,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,8.399999618530273,345.6,0.0,"AIS","2017-12-13T03:59:03",53.60536833333333,8.15974,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,8.399999618530273,345.6,0.0,"AIS","2017-12-13T03:59:13",53.605745,8.159576666666666,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,8.399999618530273,347.1,0.0,"AIS","2017-12-13T03:59:22",53.60608666666667,8.159445,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.5,347.0,-7560.0,"AIS","2017-12-13T03:59:34",53.60655166666667,8.159266666666667,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.5,347.1,-7560.0,"AIS","2017-12-13T03:59:43",53.6069,8.159131666666667,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,8.600000381469727,346.7,0.0,"AIS","2017-12-13T03:59:54",53.607328333333335,8.158958333333333,"(323.9,360]",3,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.600000381469727,347.4,0.0,"AIS","2017-12-13T04:00:03",53.607681666666664,8.15883,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.600000381469727,347.1,0.0,"AIS","2017-12-13T04:00:14",53.60811,8.158665,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.5,346.7,0.0,"AIS","2017-12-13T04:00:22",53.60841833333333,8.158543333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,8.5,347.3,0.0,"AIS","2017-12-13T04:00:34",53.60888166666667,8.158366666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,8.5,347.2,7620.0,"AIS","2017-12-13T04:00:43",53.609225,8.158241666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,8.5,347.9,0.0,"AIS","2017-12-13T04:00:53",53.60961,8.158108333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.5,347.6,0.0,"AIS","2017-12-13T04:01:03",53.609995,8.157966666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,8.399999618530273,347.0,0.0,"AIS","2017-12-13T04:01:14",53.610415,8.157808333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.5,347.4,0.0,"AIS","2017-12-13T04:01:23",53.61072333333333,8.1577,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.5,347.1,0.0,"AIS","2017-12-13T04:01:34",53.61118166666667,8.15753,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,8.399999618530273,347.0,0.0,"AIS","2017-12-13T04:01:42",53.61148333333333,8.157408333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.300000190734863,346.5,0.0,"AIS","2017-12-13T04:01:53",53.61189666666667,8.157246666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.300000190734863,346.2,0.0,"AIS","2017-12-13T04:02:03",53.612271666666665,8.157096666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,8.300000190734863,346.0,0.0,"AIS","2017-12-13T04:02:14",53.612685,8.156925,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,8.399999618530273,345.5,0.0,"AIS","2017-12-13T04:02:23",53.61298166666667,8.156791666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.399999618530273,346.1,0.0,"AIS","2017-12-13T04:02:34",53.613436666666665,8.156608333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.300000190734863,346.0,0.0,"AIS","2017-12-13T04:02:42",53.613735,8.156481666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.300000190734863,346.0,0.0,"AIS","2017-12-13T04:02:53",53.61415,8.15631,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.300000190734863,345.9,0.0,"AIS","2017-12-13T04:03:03",53.61452166666667,8.156156666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.300000190734863,346.0,0.0,"AIS","2017-12-13T04:03:14",53.61493333333333,8.155988333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.300000190734863,346.5,0.0,"AIS","2017-12-13T04:03:23",53.615233333333336,8.155871666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.300000190734863,346.4,0.0,"AIS","2017-12-13T04:03:33",53.61561,8.15572,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.399999618530273,346.7,0.0,"AIS","2017-12-13T04:03:42",53.615986666666664,8.155573333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.399999618530273,346.7,0.0,"AIS","2017-12-13T04:03:43",53.615986666666664,8.155573333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.5,346.7,0.0,"AIS","2017-12-13T04:03:53",53.61640833333333,8.155411666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,8.5,346.6,0.0,"AIS","2017-12-13T04:04:03",53.616793333333334,8.155266666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,8.5,345.8,0.0,"AIS","2017-12-13T04:04:14",53.617215,8.155091666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,8.5,345.7,0.0,"AIS","2017-12-13T04:04:22",53.61751666666667,8.15496,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,8.5,345.7,0.0,"AIS","2017-12-13T04:04:23",53.61751666666667,8.15496,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,8.399999618530273,345.8,0.0,"AIS","2017-12-13T04:04:33",53.617895,8.154801666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,8.399999618530273,345.9,0.0,"AIS","2017-12-13T04:04:42",53.618275,8.154645,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,8.399999618530273,345.8,0.0,"AIS","2017-12-13T04:04:53",53.61868833333333,8.15447,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,8.399999618530273,345.7,0.0,"AIS","2017-12-13T04:05:03",53.61906333333334,8.154308333333333,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,8.399999618530273,345.7,0.0,"AIS","2017-12-13T04:05:13",53.61944166666667,8.154148333333334,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,8.399999618530273,345.4,0.0,"AIS","2017-12-13T04:05:23",53.61978,8.154001666666666,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,347.0,8.300000190734863,345.6,0.0,"AIS","2017-12-13T04:05:33",53.62018833333333,8.153826666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.300000190734863,345.8,0.0,"AIS","2017-12-13T04:05:42",53.620525,8.153685,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.300000190734863,346.0,0.0,"AIS","2017-12-13T04:05:53",53.62094166666667,8.153516666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,349.0,8.300000190734863,347.1,0.0,"AIS","2017-12-13T04:06:03",53.62132,8.153371666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.300000190734863,347.5,0.0,"AIS","2017-12-13T04:06:13",53.621698333333335,8.15323,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
211286380,348.0,8.399999618530273,347.4,0.0,"AIS","2017-12-13T04:06:24",53.62211333333333,8.153071666666667,"(323.9,360]",4,"NIGHT",35.0,"Tanker",0,0,"211286380_2017-12-12T22:53:53","211286380_2017-12-12T22_53_53.csv"
