"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
309432000,334.0,14.699999809265137,328.6,1020.0,"AIS","2017-12-17T05:50:12",53.67998333333333,8.088211666666666,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,335.0,14.699999809265138,328.9,1140.0,"AIS","2017-12-17T05:50:18",53.680323333333334,8.087866666666667,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,337.0,14.699999809265135,330.0,1020.0,"AIS","2017-12-17T05:50:24",53.68068,8.08754,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,338.0,14.699999809265137,331.8,780.0,"AIS","2017-12-17T05:50:30",53.68104,8.087245,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,338.0,14.600000381469727,334.3,240.0,"AIS","2017-12-17T05:50:36",53.681353333333334,8.087008333333333,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,338.0,14.600000381469728,336.4,-420.0,"AIS","2017-12-17T05:50:42",53.681731666666664,8.086725,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,338.0,14.600000381469727,337.1,420.0,"AIS","2017-12-17T05:50:48",53.68216,8.086411666666667,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,338.0,14.600000381469727,336.5,660.0,"AIS","2017-12-17T05:50:54",53.682521666666666,8.08614,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,339.0,14.600000381469725,336.1,1140.0,"AIS","2017-12-17T05:51:01",53.68289166666667,8.085861666666666,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,340.0,14.500000000000002,335.7,960.0,"AIS","2017-12-17T05:51:06",53.68326166666667,8.085578333333334,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,341.0,14.5,336.4,240.0,"AIS","2017-12-17T05:51:12",53.68364,8.085315,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,341.0,14.5,339.4,120.0,"AIS","2017-12-17T05:51:18",53.68403,8.085093333333333,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,341.0,14.5,340.7,-480.0,"AIS","2017-12-17T05:51:24",53.684356666666666,8.084923333333334,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,341.0,14.499999999999998,340.8,-360.0,"AIS","2017-12-17T05:51:30",53.684815,8.084651666666666,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,341.0,14.5,340.5,300.0,"AIS","2017-12-17T05:51:36",53.6852,8.084411666666666,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,341.0,14.5,340.0,180.0,"AIS","2017-12-17T05:51:42",53.68557166666667,8.084191666666667,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,341.0,14.5,340.2,540.0,"AIS","2017-12-17T05:51:48",53.685935,8.083965,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,342.0,14.5,340.0,780.0,"AIS","2017-12-17T05:51:54",53.68631166666667,8.083736666666667,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.5,340.0,960.0,"AIS","2017-12-17T05:52:01",53.686685,8.083506666666667,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.5,340.5,600.0,"AIS","2017-12-17T05:52:06",53.687068333333336,8.083293333333334,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.499999999999998,341.8,-420.0,"AIS","2017-12-17T05:52:12",53.687448333333336,8.083096666666666,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.5,343.0,-480.0,"AIS","2017-12-17T05:52:18",53.68784333333333,8.082908333333334,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.5,343.5,-420.0,"AIS","2017-12-17T05:52:24",53.688225,8.082725,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.5,343.4,-360.0,"AIS","2017-12-17T05:52:30",53.688608333333335,8.082508333333333,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.5,343.0,480.0,"AIS","2017-12-17T05:52:36",53.68899666666667,8.082301666666666,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.499999999999998,342.6,600.0,"AIS","2017-12-17T05:52:42",53.68938,8.082118333333334,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.5,342.8,420.0,"AIS","2017-12-17T05:52:48",53.689766666666664,8.081915,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.5,343.8,-420.0,"AIS","2017-12-17T05:52:54",53.690085,8.08174,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.600000381469727,344.5,-480.0,"AIS","2017-12-17T05:53:01",53.690531666666665,8.081528333333333,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.600000381469727,344.6,-480.0,"AIS","2017-12-17T05:53:06",53.69085666666667,8.081388333333333,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.600000381469728,344.2,480.0,"AIS","2017-12-17T05:53:12",53.69131,8.081171666666666,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.600000381469727,343.7,480.0,"AIS","2017-12-17T05:53:18",53.69161833333333,8.081016666666667,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.600000381469728,343.5,420.0,"AIS","2017-12-17T05:53:24",53.69199166666667,8.080846666666666,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.600000381469727,343.9,180.0,"AIS","2017-12-17T05:53:30",53.69244833333333,8.080641666666667,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.600000381469728,344.2,-300.0,"AIS","2017-12-17T05:53:37",53.692825,8.080463333333334,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.600000381469725,344.4,60.0,"AIS","2017-12-17T05:53:43",53.69322833333333,8.080253333333333,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.600000381469728,344.2,-60.0,"AIS","2017-12-17T05:53:48",53.69357,8.080068333333333,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.600000381469727,344.1,-120.0,"AIS","2017-12-17T05:53:54",53.694045,8.079801666666667,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.600000381469725,343.8,480.0,"AIS","2017-12-17T05:54:01",53.694451666666666,8.079588333333334,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.600000381469725,343.8,420.0,"AIS","2017-12-17T05:54:06",53.694788333333335,8.079438333333334,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.600000381469727,344.3,180.0,"AIS","2017-12-17T05:54:12",53.695255,8.07926,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265138,344.7,-480.0,"AIS","2017-12-17T05:54:18",53.69565333333333,8.079118333333334,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.699999809265137,345.0,-480.0,"AIS","2017-12-17T05:54:24",53.69598333333333,8.078988333333333,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.699999809265138,344.9,-420.0,"AIS","2017-12-17T05:54:30",53.69645833333333,8.078755,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.699999809265137,344.5,-120.0,"AIS","2017-12-17T05:54:37",53.696866666666665,8.078535,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.600000381469727,343.9,480.0,"AIS","2017-12-17T05:54:43",53.697253333333336,8.078328333333333,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.600000381469727,343.3,600.0,"AIS","2017-12-17T05:54:48",53.69757,8.07817,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.600000381469727,343.4,480.0,"AIS","2017-12-17T05:54:54",53.698013333333336,8.077958333333333,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265135,344.1,0.0,"AIS","2017-12-17T05:55:01",53.698391666666666,8.077798333333334,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265137,344.5,-420.0,"AIS","2017-12-17T05:55:06",53.69871833333333,8.077666666666667,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.699999809265138,344.8,-360.0,"AIS","2017-12-17T05:55:12",53.699175,8.077486666666667,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265137,344.5,240.0,"AIS","2017-12-17T05:55:19",53.69964,8.077273333333334,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.699999809265135,344.4,-300.0,"AIS","2017-12-17T05:55:24",53.69991,8.077138333333334,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.699999809265135,344.4,-120.0,"AIS","2017-12-17T05:55:30",53.70037666666666,8.07692,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265137,344.3,-60.0,"AIS","2017-12-17T05:55:37",53.70077333333333,8.076731666666667,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.800000190734863,344.4,-420.0,"AIS","2017-12-17T05:55:43",53.701163333333334,8.07653,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.800000190734863,344.6,-420.0,"AIS","2017-12-17T05:55:48",53.70155,8.076325,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.800000190734863,344.6,-300.0,"AIS","2017-12-17T05:55:54",53.70196333333333,8.076106666666666,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.800000190734863,344.4,60.0,"AIS","2017-12-17T05:56:01",53.702358333333336,8.075916666666666,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.800000190734865,344.1,-180.0,"AIS","2017-12-17T05:56:06",53.70272666666666,8.075721666666666,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.800000190734865,343.8,420.0,"AIS","2017-12-17T05:56:12",53.703113333333334,8.075546666666666,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.800000190734865,343.4,480.0,"AIS","2017-12-17T05:56:19",53.703516666666665,8.075355,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.899999618530275,343.6,360.0,"AIS","2017-12-17T05:56:24",53.703918333333334,8.075183333333333,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.899999618530273,344.1,60.0,"AIS","2017-12-17T05:56:30",53.70431,8.075013333333333,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.899999618530275,344.5,-420.0,"AIS","2017-12-17T05:56:37",53.70476166666667,8.074795,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,15.0,344.6,0.0,"AIS","2017-12-17T05:56:43",53.70509666666667,8.074651666666666,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,15.000000000000002,344.2,480.0,"AIS","2017-12-17T05:56:48",53.70549833333333,8.07447,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,15.0,343.7,540.0,"AIS","2017-12-17T05:56:54",53.70582666666667,8.074308333333333,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,15.000000000000002,343.9,-360.0,"AIS","2017-12-17T05:57:01",53.706285,8.074083333333334,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,15.0,344.7,-480.0,"AIS","2017-12-17T05:57:06",53.706698333333335,8.073876666666667,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,15.0,345.5,-540.0,"AIS","2017-12-17T05:57:12",53.70710833333333,8.073668333333334,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,15.0,345.1,-240.0,"AIS","2017-12-17T05:57:19",53.707575,8.073441666666668,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,15.0,344.4,360.0,"AIS","2017-12-17T05:57:24",53.70784,8.07333,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.999999999999998,344.3,240.0,"AIS","2017-12-17T05:57:31",53.70829333333333,8.073096666666666,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,15.0,344.4,240.0,"AIS","2017-12-17T05:57:37",53.70867666666667,8.072895,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.999999999999998,344.3,0.0,"AIS","2017-12-17T05:57:43",53.709085,8.072696666666667,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,15.0,343.5,600.0,"AIS","2017-12-17T05:57:48",53.70948666666666,8.072498333333334,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.899999618530275,343.1,660.0,"AIS","2017-12-17T05:57:54",53.709825,8.0723,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.899999618530275,343.4,480.0,"AIS","2017-12-17T05:58",53.7103,8.072078333333334,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.899999618530273,344.1,-420.0,"AIS","2017-12-17T05:58:06",53.71071833333333,8.071908333333333,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.899999618530275,345.4,-540.0,"AIS","2017-12-17T05:58:12",53.71114333333333,8.071776666666667,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.899999618530273,345.2,420.0,"AIS","2017-12-17T05:58:19",53.71162,8.07159,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.899999618530275,344.7,480.0,"AIS","2017-12-17T05:58:24",53.711953333333334,8.071453333333332,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.899999618530273,344.4,-480.0,"AIS","2017-12-17T05:58:31",53.712425,8.071258333333333,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.899999618530273,345.6,-660.0,"AIS","2017-12-17T05:58:37",53.712835,8.071093333333334,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.899999618530273,345.9,-660.0,"AIS","2017-12-17T05:58:43",53.713163333333334,8.070941666666666,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.899999618530273,345.2,-300.0,"AIS","2017-12-17T05:58:48",53.71355666666667,8.07073,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.800000190734863,344.2,300.0,"AIS","2017-12-17T05:58:54",53.71388,8.07055,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.800000190734862,343.1,780.0,"AIS","2017-12-17T05:59",53.714335,8.070295,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.800000190734863,342.3,720.0,"AIS","2017-12-17T05:59:06",53.71472,8.070073333333333,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.800000190734862,343.0,300.0,"AIS","2017-12-17T05:59:12",53.71511,8.069868333333334,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.899999618530275,344.3,-360.0,"AIS","2017-12-17T05:59:19",53.71557,8.069668333333333,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.899999618530275,344.5,-180.0,"AIS","2017-12-17T05:59:24",53.715833333333336,8.06954,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.899999618530275,344.3,180.0,"AIS","2017-12-17T05:59:31",53.71629,8.069291666666667,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.899999618530275,344.2,-120.0,"AIS","2017-12-17T05:59:36",53.71669166666667,8.069105,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.899999618530275,343.9,360.0,"AIS","2017-12-17T05:59:43",53.71709666666667,8.068943333333333,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.899999618530275,344.2,180.0,"AIS","2017-12-17T05:59:48",53.717513333333336,8.068778333333332,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.899999618530275,344.3,180.0,"AIS","2017-12-17T05:59:54",53.717938333333336,8.068595,"(323.9,360]",5,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.899999618530273,344.1,600.0,"AIS","2017-12-17T06:00",53.71835333333333,8.068401666666666,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.899999618530272,343.8,300.0,"AIS","2017-12-17T06:00:06",53.71874,8.068193333333333,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.899999618530273,344.1,-300.0,"AIS","2017-12-17T06:00:12",53.719121666666666,8.06801,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.899999618530273,344.6,-480.0,"AIS","2017-12-17T06:00:18",53.71951166666667,8.067838333333333,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.899999618530273,344.6,-300.0,"AIS","2017-12-17T06:00:25",53.719895,8.067678333333333,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.899999618530273,344.1,-120.0,"AIS","2017-12-17T06:00:31",53.720295,8.067505,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,343.0,14.800000190734862,343.5,540.0,"AIS","2017-12-17T06:00:36",53.72069333333334,8.067295,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.800000190734863,343.2,420.0,"AIS","2017-12-17T06:00:43",53.721156666666666,8.067053333333334,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.800000190734862,343.5,-60.0,"AIS","2017-12-17T06:00:48",53.72149833333334,8.066883333333333,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.800000190734863,343.7,180.0,"AIS","2017-12-17T06:00:54",53.721896666666666,8.066676666666666,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
309432000,344.0,14.699999809265135,344.1,-480.0,"AIS","2017-12-17T06:01",53.722298333333335,8.066493333333334,"(323.9,360]",6,"NIGHT",264.0,"Tanker",0,0,"309432000_2017-12-17T04:56:22","309432000_2017-12-17T04_56_22.csv"
