"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
248114000,146.0,3.5,148.0,0.0,"AIS","2018-02-21T18:49:26",53.67035,8.095683333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,146.0,3.599999904632568,148.0,0.0,"AIS","2018-02-21T18:49:34",53.67021666666667,8.095816666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,146.0,3.5999999046325684,147.0,0.0,"AIS","2018-02-21T18:49:44",53.67008333333333,8.095966666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,147.0,3.5999999046325684,146.0,0.0,"AIS","2018-02-21T18:49:54",53.66993333333333,8.096116666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,148.0,3.5999999046325684,147.0,0.0,"AIS","2018-02-21T18:50:04",53.6698,8.096266666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,149.0,3.5,148.0,0.0,"AIS","2018-02-21T18:50:15",53.66965,8.096416666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,150.0,3.5,150.0,0.0,"AIS","2018-02-21T18:50:24",53.66951666666667,8.096533333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,152.0,3.4000000953674316,151.0,7620.0,"AIS","2018-02-21T18:50:34",53.66936666666667,8.096683333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,154.0,3.4000000953674316,152.0,7620.0,"AIS","2018-02-21T18:50:44",53.66923333333333,8.096783333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,156.0,3.299999952316284,155.0,0.0,"AIS","2018-02-21T18:50:54",53.66908333333333,8.0969,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,156.0,3.2999999523162846,159.0,0.0,"AIS","2018-02-21T18:51:04",53.668933333333335,8.096983333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,158.0,3.2000000476837163,161.0,0.0,"AIS","2018-02-21T18:51:15",53.66876666666667,8.097066666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,159.0,3.200000047683716,163.0,7620.0,"AIS","2018-02-21T18:51:24",53.66863333333333,8.097133333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,161.0,3.0999999046325684,166.0,0.0,"AIS","2018-02-21T18:51:35",53.668483333333334,8.0972,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,162.0,3.0999999046325684,171.0,0.0,"AIS","2018-02-21T18:51:44",53.66835,8.097216666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,161.0,3.099999904632569,176.0,0.0,"AIS","2018-02-21T18:51:56",53.66818333333333,8.097216666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.0999999046325684,177.0,0.0,"AIS","2018-02-21T18:52:04",53.66805,8.097233333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.0,177.0,0.0,"AIS","2018-02-21T18:52:15",53.6679,8.097233333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.0,178.0,0.0,"AIS","2018-02-21T18:52:24",53.667766666666665,8.09725,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,2.900000095367432,178.0,0.0,"AIS","2018-02-21T18:52:35",53.667633333333335,8.09725,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,2.900000095367432,177.0,0.0,"AIS","2018-02-21T18:52:44",53.6675,8.097266666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,2.7999999523162846,177.0,0.0,"AIS","2018-02-21T18:52:56",53.66735,8.097266666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,2.7999999523162846,177.0,0.0,"AIS","2018-02-21T18:53:04",53.66721666666667,8.097283333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,2.799999952316284,176.0,0.0,"AIS","2018-02-21T18:53:15",53.66708333333333,8.0973,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,2.799999952316284,176.0,0.0,"AIS","2018-02-21T18:53:24",53.66696666666667,8.097316666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,2.799999952316284,176.0,0.0,"AIS","2018-02-21T18:53:35",53.66681666666667,8.097333333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,2.799999952316284,176.0,0.0,"AIS","2018-02-21T18:53:44",53.66668333333333,8.09735,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,2.799999952316284,176.0,0.0,"AIS","2018-02-21T18:53:56",53.666533333333334,8.09735,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,2.799999952316284,176.0,0.0,"AIS","2018-02-21T18:54:04",53.66641666666667,8.097366666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,2.900000095367431,175.0,0.0,"AIS","2018-02-21T18:54:15",53.666266666666665,8.0974,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,2.9000000953674316,174.0,0.0,"AIS","2018-02-21T18:54:24",53.666133333333335,8.097416666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,161.0,2.9999999999999996,174.0,0.0,"AIS","2018-02-21T18:54:35",53.66598333333334,8.09745,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,161.0,2.9999999999999996,174.0,0.0,"AIS","2018-02-21T18:54:44",53.66585,8.097466666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,161.0,3.099999904632568,174.0,0.0,"AIS","2018-02-21T18:54:56",53.665683333333334,8.0975,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.2000000476837154,174.0,0.0,"AIS","2018-02-21T18:55:04",53.66555,8.097516666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,161.0,3.2000000476837154,174.0,0.0,"AIS","2018-02-21T18:55:15",53.66538333333333,8.09755,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,161.0,3.2999999523162837,174.0,0.0,"AIS","2018-02-21T18:55:24",53.66523333333333,8.097583333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.400000095367431,174.0,0.0,"AIS","2018-02-21T18:55:35",53.66505,8.097616666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.400000095367431,174.0,0.0,"AIS","2018-02-21T18:55:44",53.6649,8.097633333333333,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.400000095367431,174.0,0.0,"AIS","2018-02-21T18:55:56",53.6647,8.097666666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.5,174.0,0.0,"AIS","2018-02-21T18:56:04",53.66453333333333,8.0977,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.5,174.0,0.0,"AIS","2018-02-21T18:56:15",53.66438333333333,8.097716666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.5,174.0,0.0,"AIS","2018-02-21T18:56:24",53.664233333333335,8.09775,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.599999904632568,174.0,0.0,"AIS","2018-02-21T18:56:35",53.66405,8.097766666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,161.0,3.599999904632569,175.0,0.0,"AIS","2018-02-21T18:56:44",53.66388333333333,8.0978,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.599999904632569,175.0,0.0,"AIS","2018-02-21T18:56:55",53.66368333333333,8.097833333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.599999904632569,175.0,0.0,"AIS","2018-02-21T18:57:04",53.66353333333333,8.09785,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.599999904632569,175.0,0.0,"AIS","2018-02-21T18:57:15",53.66336666666667,8.097866666666667,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.599999904632569,175.0,0.0,"AIS","2018-02-21T18:57:24",53.66323333333333,8.097883333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.599999904632569,175.0,0.0,"AIS","2018-02-21T18:57:35",53.663066666666666,8.0979,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,161.0,3.599999904632568,174.0,0.0,"AIS","2018-02-21T18:57:44",53.6629,8.097933333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,162.0,3.599999904632568,174.0,0.0,"AIS","2018-02-21T18:57:55",53.66271666666667,8.097966666666666,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,3.599999904632569,175.0,0.0,"AIS","2018-02-21T18:58:04",53.66255,8.097983333333334,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,3.7000000476837163,176.0,0.0,"AIS","2018-02-21T18:58:15",53.662366666666664,8.098,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,3.7000000476837163,179.0,0.0,"AIS","2018-02-21T18:58:24",53.6622,8.098,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,3.700000047683716,180.0,0.0,"AIS","2018-02-21T18:58:35",53.66203333333333,8.098,"(179.5,215.6]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,3.700000047683716,180.0,0.0,"AIS","2018-02-21T18:58:44",53.661833333333334,8.098,"(179.5,215.6]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,164.0,3.700000047683716,180.0,0.0,"AIS","2018-02-21T18:58:55",53.661633333333334,8.098,"(179.5,215.6]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,3.7999999523162846,181.0,0.0,"AIS","2018-02-21T18:59:04",53.66146666666667,8.098,"(179.5,215.6]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,3.7999999523162846,181.0,0.0,"AIS","2018-02-21T18:59:15",53.66128333333333,8.098,"(179.5,215.6]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,3.799999952316284,180.0,0.0,"AIS","2018-02-21T18:59:24",53.66113333333333,8.097983333333334,"(179.5,215.6]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,3.7999999523162846,179.0,0.0,"AIS","2018-02-21T18:59:35",53.66093333333333,8.098,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,3.7999999523162846,179.0,0.0,"AIS","2018-02-21T18:59:44",53.660783333333335,8.098,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,3.7999999523162846,178.0,0.0,"AIS","2018-02-21T18:59:55",53.660583333333335,8.098,"(143.4,179.5]",18,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,3.7999999523162846,179.0,0.0,"AIS","2018-02-21T19:00:04",53.66045,8.098,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,3.7999999523162846,179.0,0.0,"AIS","2018-02-21T19:00:16",53.66023333333333,8.098,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,3.7999999523162846,179.0,0.0,"AIS","2018-02-21T19:00:24",53.660066666666665,8.098,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,3.7999999523162846,179.0,0.0,"AIS","2018-02-21T19:00:35",53.65988333333333,8.098016666666666,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,3.7999999523162846,179.0,0.0,"AIS","2018-02-21T19:00:44",53.659733333333335,8.098016666666666,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,3.799999952316284,180.0,0.0,"AIS","2018-02-21T19:00:55",53.659533333333336,8.098,"(179.5,215.6]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,3.7999999523162846,179.0,0.0,"AIS","2018-02-21T19:01:04",53.65935,8.098,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,3.7999999523162846,179.0,0.0,"AIS","2018-02-21T19:01:16",53.65913333333334,8.098016666666666,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,3.7999999523162846,179.0,0.0,"AIS","2018-02-21T19:01:24",53.659,8.098016666666666,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,3.7999999523162846,178.0,0.0,"AIS","2018-02-21T19:01:35",53.6588,8.098033333333333,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,163.0,3.7999999523162846,177.0,0.0,"AIS","2018-02-21T19:01:44",53.658633333333334,8.09805,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,162.0,3.7999999523162846,178.0,0.0,"AIS","2018-02-21T19:01:55",53.658433333333335,8.09805,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,161.0,3.7999999523162846,179.0,0.0,"AIS","2018-02-21T19:02:04",53.6583,8.09805,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,161.0,3.7999999523162846,176.0,0.0,"AIS","2018-02-21T19:02:16",53.65808333333333,8.098083333333333,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,161.0,3.7999999523162846,176.0,0.0,"AIS","2018-02-21T19:02:24",53.657916666666665,8.0981,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.7999999523162846,176.0,0.0,"AIS","2018-02-21T19:02:35",53.65775,8.098116666666666,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.799999952316284,174.0,0.0,"AIS","2018-02-21T19:02:44",53.65756666666667,8.09815,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,159.0,3.700000047683716,173.0,0.0,"AIS","2018-02-21T19:02:55",53.65736666666667,8.0982,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.7000000476837163,172.0,0.0,"AIS","2018-02-21T19:03:04",53.65723333333333,8.098233333333333,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.7999999523162846,171.0,0.0,"AIS","2018-02-21T19:03:15",53.657016666666664,8.098283333333333,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,159.0,3.7999999523162846,172.0,0.0,"AIS","2018-02-21T19:03:25",53.656866666666666,8.098333333333333,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.7999999523162846,171.0,0.0,"AIS","2018-02-21T19:03:35",53.656666666666666,8.098383333333333,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.7999999523162846,171.0,0.0,"AIS","2018-02-21T19:03:44",53.656483333333334,8.098433333333332,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.7999999523162846,171.0,0.0,"AIS","2018-02-21T19:03:55",53.6563,8.098466666666667,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.7999999523162846,172.0,0.0,"AIS","2018-02-21T19:04:04",53.65615,8.0985,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.7999999523162846,172.0,0.0,"AIS","2018-02-21T19:04:16",53.65595,8.09855,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.7999999523162846,172.0,0.0,"AIS","2018-02-21T19:04:25",53.65578333333333,8.098583333333334,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.7999999523162846,171.0,0.0,"AIS","2018-02-21T19:04:35",53.6556,8.098633333333334,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.7999999523162846,172.0,0.0,"AIS","2018-02-21T19:04:44",53.655433333333335,8.098666666666666,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.7999999523162846,172.0,0.0,"AIS","2018-02-21T19:04:55",53.65525,8.098716666666666,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.7999999523162846,172.0,0.0,"AIS","2018-02-21T19:05:04",53.65508333333333,8.09875,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.7999999523162846,172.0,0.0,"AIS","2018-02-21T19:05:16",53.65488333333333,8.0988,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.7999999523162846,172.0,0.0,"AIS","2018-02-21T19:05:25",53.654716666666666,8.098833333333333,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.7999999523162846,171.0,0.0,"AIS","2018-02-21T19:05:35",53.65453333333333,8.098883333333333,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,160.0,3.7999999523162846,171.0,0.0,"AIS","2018-02-21T19:05:44",53.65435,8.098916666666666,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,159.0,3.7999999523162846,171.0,0.0,"AIS","2018-02-21T19:05:55",53.65416666666667,8.098966666666668,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,159.0,3.799999952316284,170.0,0.0,"AIS","2018-02-21T19:06:04",53.654016666666664,8.099,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,159.0,3.799999952316284,170.0,0.0,"AIS","2018-02-21T19:06:16",53.6538,8.099066666666667,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,159.0,3.7999999523162846,171.0,0.0,"AIS","2018-02-21T19:06:25",53.653616666666665,8.099116666666667,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,159.0,3.7999999523162846,169.0,0.0,"AIS","2018-02-21T19:06:35",53.65345,8.099183333333333,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,158.0,3.7999999523162846,169.0,0.0,"AIS","2018-02-21T19:06:44",53.65326666666667,8.09925,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,158.0,3.7999999523162846,169.0,0.0,"AIS","2018-02-21T19:06:55",53.65305,8.099316666666667,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,158.0,3.7999999523162846,168.0,0.0,"AIS","2018-02-21T19:07:04",53.6529,8.099383333333334,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
248114000,158.0,3.900000095367432,167.0,0.0,"AIS","2018-02-21T19:07:15",53.6527,8.09945,"(143.4,179.5]",19,"EVENING",108.0,"Tanker",2,0,"248114000_2018-02-21T17:55:14","248114000_2018-02-21T17_55_14.csv"
