"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
351047000,147.0,7.699999809265137,153.5,-480.0,"AIS","2018-02-21T00:18:54",53.680125,8.086501666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,7.5999999046325675,152.6,-360.0,"AIS","2018-02-21T00:19:04",53.679785,8.086823333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,7.599999904632568,152.1,-420.0,"AIS","2018-02-21T00:19:14",53.67948,8.087128333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,145.0,7.599999904632569,151.5,-300.0,"AIS","2018-02-21T00:19:24",53.67917833333333,8.087453333333332,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,145.0,7.599999904632568,150.7,-180.0,"AIS","2018-02-21T00:19:34",53.678865,8.087728333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,145.0,7.599999904632568,150.0,0.0,"AIS","2018-02-21T00:19:43",53.67858666666667,8.087983333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,145.0,7.5999999046325675,149.7,60.0,"AIS","2018-02-21T00:19:54",53.67828166666666,8.088283333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,145.0,7.599999904632568,150.0,-240.0,"AIS","2018-02-21T00:20:04",53.677976666666666,8.088578333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,145.0,7.599999904632569,150.5,-420.0,"AIS","2018-02-21T00:20:14",53.677686666666666,8.088861666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,144.0,7.599999904632568,150.7,-420.0,"AIS","2018-02-21T00:20:25",53.677353333333336,8.089111666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,144.0,7.599999904632568,150.2,-300.0,"AIS","2018-02-21T00:20:34",53.67708833333333,8.089368333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,144.0,7.599999904632568,149.3,-120.0,"AIS","2018-02-21T00:20:43",53.67678333333333,8.089721666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,143.0,7.5,148.5,0.0,"AIS","2018-02-21T00:20:54",53.67644,8.090055,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,143.0,7.499999999999999,148.6,-240.0,"AIS","2018-02-21T00:21:04",53.67616833333334,8.09031,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,143.0,7.5,149.2,-420.0,"AIS","2018-02-21T00:21:14",53.67584333333333,8.090646666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,142.0,7.5,149.5,-480.0,"AIS","2018-02-21T00:21:25",53.675556666666665,8.090946666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,142.0,7.5,149.5,-540.0,"AIS","2018-02-21T00:21:34",53.67527,8.091221666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,141.0,7.5,149.0,-480.0,"AIS","2018-02-21T00:21:43",53.67497,8.091525,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,141.0,7.500000000000001,148.1,-360.0,"AIS","2018-02-21T00:21:54",53.674681666666665,8.091846666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,140.0,7.5,147.7,-420.0,"AIS","2018-02-21T00:22:05",53.674355,8.092178333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,140.0,7.5,147.4,-420.0,"AIS","2018-02-21T00:22:14",53.674078333333334,8.092465,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,139.0,7.500000000000001,146.6,-300.0,"AIS","2018-02-21T00:22:25",53.67374,8.092835,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,139.0,7.5,145.6,-60.0,"AIS","2018-02-21T00:22:34",53.673476666666666,8.093126666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,139.0,7.400000095367432,145.0,0.0,"AIS","2018-02-21T00:22:43",53.67322166666667,8.09344,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,139.0,7.4000000953674325,144.9,-60.0,"AIS","2018-02-21T00:22:55",53.67289,8.093846666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,139.0,7.5,144.6,0.0,"AIS","2018-02-21T00:23:05",53.67263833333333,8.094163333333332,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,139.0,7.400000095367432,144.3,0.0,"AIS","2018-02-21T00:23:15",53.672355,8.09453,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,139.0,7.4000000953674325,143.9,300.0,"AIS","2018-02-21T00:23:25",53.672065,8.094856666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,139.0,7.400000095367432,143.6,240.0,"AIS","2018-02-21T00:23:34",53.671816666666665,8.095165,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,140.0,7.499999999999999,143.7,60.0,"AIS","2018-02-21T00:23:43",53.67157666666667,8.095466666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,140.0,7.500000000000001,143.9,-180.0,"AIS","2018-02-21T00:23:55",53.671258333333334,8.095858333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,139.0,7.5,144.0,-180.0,"AIS","2018-02-21T00:24:05",53.670995,8.096183333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,139.0,7.5,143.8,0.0,"AIS","2018-02-21T00:24:15",53.67069333333333,8.096555,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,139.0,7.499999999999999,143.4,300.0,"AIS","2018-02-21T00:24:25",53.670386666666666,8.096913333333333,"(107.3,143.4]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,140.0,7.499999999999999,143.1,360.0,"AIS","2018-02-21T00:24:34",53.67012,8.097238333333333,"(107.3,143.4]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,140.0,7.499999999999999,143.1,360.0,"AIS","2018-02-21T00:24:43",53.66987666666667,8.097548333333334,"(107.3,143.4]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,140.0,7.5,143.5,300.0,"AIS","2018-02-21T00:24:55",53.66956,8.097948333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,140.0,7.5,144.0,120.0,"AIS","2018-02-21T00:25:05",53.66930333333333,8.098256666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,140.0,7.5,144.4,-180.0,"AIS","2018-02-21T00:25:15",53.66901333333333,8.098593333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,140.0,7.5,144.6,-240.0,"AIS","2018-02-21T00:25:25",53.668731666666666,8.098926666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,140.0,7.5,144.6,-240.0,"AIS","2018-02-21T00:25:34",53.66848,8.09922,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,140.0,7.5,144.4,-240.0,"AIS","2018-02-21T00:25:43",53.66822,8.099556666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,139.0,7.5,143.8,-120.0,"AIS","2018-02-21T00:25:55",53.667865,8.100038333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,140.0,7.499999999999999,143.3,60.0,"AIS","2018-02-21T00:26:05",53.66762166666667,8.100375,"(107.3,143.4]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,140.0,7.5,142.9,240.0,"AIS","2018-02-21T00:26:15",53.66735166666667,8.100713333333333,"(107.3,143.4]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,140.0,7.5,142.7,300.0,"AIS","2018-02-21T00:26:25",53.667075,8.101033333333334,"(107.3,143.4]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,140.0,7.500000000000001,142.6,360.0,"AIS","2018-02-21T00:26:34",53.666828333333335,8.101348333333334,"(107.3,143.4]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,140.0,7.500000000000001,142.5,420.0,"AIS","2018-02-21T00:26:43",53.66655,8.101706666666667,"(107.3,143.4]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,141.0,7.499999999999999,142.2,480.0,"AIS","2018-02-21T00:26:55",53.666245,8.102088333333333,"(107.3,143.4]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,142.0,7.5,141.9,600.0,"AIS","2018-02-21T00:27:05",53.66598166666667,8.102456666666667,"(107.3,143.4]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,142.0,7.5,142.1,540.0,"AIS","2018-02-21T00:27:15",53.66571666666667,8.102836666666667,"(107.3,143.4]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,143.0,7.5,142.7,480.0,"AIS","2018-02-21T00:27:25",53.665398333333336,8.103258333333333,"(107.3,143.4]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,143.0,7.499999999999999,143.3,420.0,"AIS","2018-02-21T00:27:34",53.665173333333335,8.103518333333334,"(107.3,143.4]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,144.0,7.499999999999999,143.7,420.0,"AIS","2018-02-21T00:27:45",53.66483,8.103913333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,144.0,7.5,143.8,480.0,"AIS","2018-02-21T00:27:55",53.66455833333333,8.104248333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,145.0,7.5,144.2,420.0,"AIS","2018-02-21T00:28:05",53.664296666666665,8.104565,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,145.0,7.500000000000002,144.9,180.0,"AIS","2018-02-21T00:28:15",53.664025,8.104918333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,145.0,7.5,145.4,120.0,"AIS","2018-02-21T00:28:25",53.663745,8.105255,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,145.0,7.5,145.4,180.0,"AIS","2018-02-21T00:28:34",53.663493333333335,8.105566666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,145.0,7.500000000000001,145.1,300.0,"AIS","2018-02-21T00:28:45",53.663176666666665,8.105913333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,145.0,7.500000000000001,145.1,300.0,"AIS","2018-02-21T00:28:55",53.662885,8.106216666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,145.0,7.5,145.3,300.0,"AIS","2018-02-21T00:29:05",53.662585,8.106583333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,7.5,145.3,300.0,"AIS","2018-02-21T00:29:15",53.66227333333333,8.106965,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,7.599999904632568,145.4,240.0,"AIS","2018-02-21T00:29:25",53.661995,8.10729,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,7.599999904632568,145.5,180.0,"AIS","2018-02-21T00:29:34",53.66175333333333,8.107548333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,7.599999904632569,145.8,0.0,"AIS","2018-02-21T00:29:45",53.661426666666664,8.10792,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,7.599999904632568,146.2,-180.0,"AIS","2018-02-21T00:29:55",53.661105,8.108301666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,7.5,146.1,-180.0,"AIS","2018-02-21T00:30:05",53.66084,8.108588333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,7.599999904632568,145.9,-120.0,"AIS","2018-02-21T00:30:15",53.66056666666667,8.108938333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,7.599999904632568,145.6,0.0,"AIS","2018-02-21T00:30:25",53.66029,8.109281666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,7.599999904632568,145.4,240.0,"AIS","2018-02-21T00:30:34",53.660025,8.109576666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,7.599999904632569,145.2,240.0,"AIS","2018-02-21T00:30:45",53.65967166666667,8.109996666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,7.599999904632568,145.5,120.0,"AIS","2018-02-21T00:30:55",53.65936666666666,8.1103,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,7.599999904632569,145.8,-180.0,"AIS","2018-02-21T00:31:05",53.65907166666667,8.110596666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,7.599999904632568,145.9,-180.0,"AIS","2018-02-21T00:31:15",53.65881,8.110898333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,7.599999904632569,145.7,0.0,"AIS","2018-02-21T00:31:25",53.658535,8.111245,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,7.5,145.4,0.0,"AIS","2018-02-21T00:31:34",53.658285,8.11153,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,7.500000000000001,145.0,300.0,"AIS","2018-02-21T00:31:45",53.65798,8.111913333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,7.500000000000002,144.9,240.0,"AIS","2018-02-21T00:31:54",53.657715,8.112206666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,7.500000000000001,145.0,180.0,"AIS","2018-02-21T00:32:05",53.657395,8.112576666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,7.500000000000001,145.0,300.0,"AIS","2018-02-21T00:32:15",53.65712166666667,8.11293,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,7.500000000000001,144.7,420.0,"AIS","2018-02-21T00:32:25",53.65679166666666,8.113338333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,7.500000000000001,144.7,360.0,"AIS","2018-02-21T00:32:34",53.656546666666664,8.113601666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,7.5,145.4,180.0,"AIS","2018-02-21T00:32:45",53.656218333333335,8.113981666666668,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,7.5,145.6,120.0,"AIS","2018-02-21T00:32:54",53.65600166666667,8.114235,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,7.5,145.8,0.0,"AIS","2018-02-21T00:33:05",53.655685,8.114605,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,7.5,145.8,0.0,"AIS","2018-02-21T00:33:15",53.65537666666667,8.114981666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,7.400000095367432,145.9,-120.0,"AIS","2018-02-21T00:33:25",53.655115,8.115271666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,7.4000000953674325,146.0,-120.0,"AIS","2018-02-21T00:33:34",53.654845,8.115568333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,7.400000095367432,145.9,-120.0,"AIS","2018-02-21T00:33:43",53.65456,8.115906666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,7.4000000953674325,145.7,0.0,"AIS","2018-02-21T00:33:54",53.65428166666667,8.116221666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,7.300000190734863,145.5,0.0,"AIS","2018-02-21T00:34:05",53.653958333333335,8.11655,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,7.300000190734863,145.3,180.0,"AIS","2018-02-21T00:34:15",53.653688333333335,8.116886666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,7.300000190734863,145.4,0.0,"AIS","2018-02-21T00:34:25",53.65341333333333,8.117218333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,7.300000190734863,145.5,0.0,"AIS","2018-02-21T00:34:35",53.65313,8.117533333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,7.199999809265137,145.6,-120.0,"AIS","2018-02-21T00:34:43",53.65291,8.11779,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,7.199999809265137,145.5,0.0,"AIS","2018-02-21T00:34:54",53.65262666666667,8.118106666666666,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,7.099999904632569,145.2,240.0,"AIS","2018-02-21T00:35:15",53.65203833333333,8.118763333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,7.099999904632569,145.2,240.0,"AIS","2018-02-21T00:35:24",53.651815,8.119053333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,7.099999904632568,145.4,180.0,"AIS","2018-02-21T00:35:35",53.651536666666665,8.119386666666667,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,7.099999904632568,145.5,180.0,"AIS","2018-02-21T00:35:43",53.65129,8.119663333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,7.000000000000001,145.7,0.0,"AIS","2018-02-21T00:35:54",53.650996666666664,8.11999,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,7.0,146.1,-240.0,"AIS","2018-02-21T00:36:05",53.650681666666664,8.120368333333333,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,7.0,146.1,-240.0,"AIS","2018-02-21T00:36:15",53.650416666666665,8.12065,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,147.0,7.0,145.9,-180.0,"AIS","2018-02-21T00:36:24",53.65018333333333,8.120945,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
351047000,146.0,6.900000095367432,145.6,0.0,"AIS","2018-02-21T00:36:35",53.64993,8.121248333333334,"(143.4,179.5]",0,"NIGHT",229.0,"GeneralCargo",2,0,"351047000_2018-02-20T23:43:44","351047000_2018-02-20T23_43_44.csv"
