"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
538090400,323.996173990578,7.15,326.00153,0.0,"AIS","2018-01-12T20:27:46",53.6519383,8.1210983,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.899999618530275,326.0,0.0,"AIS","2018-01-12T20:27:48",53.651938333333334,8.121098333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.15,324.0019,0.0,"AIS","2018-01-12T20:27:52",53.6523166,8.1206467,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.899999618530273,323.0,0.0,"AIS","2018-01-12T20:27:56",53.65237666666667,8.120578333333333,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.899999618530275,324.0,0.0,"AIS","2018-01-12T20:27:58",53.652495,8.120445,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.899999618530275,324.0,0.0,"AIS","2018-01-12T20:28:02",53.65268,8.120196666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.899999618530273,325.0,0.0,"AIS","2018-01-12T20:28:09",53.65298666666666,8.119753333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.899999618530273,325.0,0.0,"AIS","2018-01-12T20:28:14",53.653283333333334,8.119455,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.899999618530275,324.0,0.0,"AIS","2018-01-12T20:28:20",53.65363833333333,8.119086666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.899999618530273,325.0,0.0,"AIS","2018-01-12T20:28:26",53.65398666666667,8.118698333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,324.0,0.0,"AIS","2018-01-12T20:28:33",53.654403333333335,8.118266666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,325.0,0.0,"AIS","2018-01-12T20:28:39",53.65475,8.117893333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.899999618530273,325.0,0.0,"AIS","2018-01-12T20:28:44",53.65501666666667,8.117585,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.899999618530273,325.0,0.0,"AIS","2018-01-12T20:28:56",53.65565,8.116838333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,324.0,0.0,"AIS","2018-01-12T20:29:02",53.655993333333335,8.11646,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.899999618530273,323.0,0.0,"AIS","2018-01-12T20:29:09",53.656373333333335,8.116023333333333,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,324.0,0.0,"AIS","2018-01-12T20:29:14",53.656571666666665,8.115651666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,325.0,0.0,"AIS","2018-01-12T20:29:20",53.656885,8.115276666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,325.0,0.0,"AIS","2018-01-12T20:29:26",53.657203333333335,8.114903333333332,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,324.0,0.0,"AIS","2018-01-12T20:29:33",53.65757,8.114463333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,324.0,0.0,"AIS","2018-01-12T20:29:39",53.657878333333336,8.114085,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.089999999999999,324.0019,0.0,"AIS","2018-01-12T20:29:41",53.65813,8.113769999999999,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,324.0,0.0,"AIS","2018-01-12T20:29:44",53.65813,8.11377,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.99885013205693,7.089999999999999,324.0019,0.0,"AIS","2018-01-12T20:29:48",53.6584333,8.1133867,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.09,326.00153,0.0,"AIS","2018-01-12T20:29:56",53.658845,8.1129033,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734865,326.0,0.0,"AIS","2018-01-12T20:29:56",53.658741666666664,8.113018333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734865,326.0,0.0,"AIS","2018-01-12T20:29:58",53.658845,8.112903333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.09,324.99884,0.0,"AIS","2018-01-12T20:29:59",53.6590533,8.1126617,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734865,326.0,0.0,"AIS","2018-01-12T20:30",53.65900166666667,8.112725,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.089999999999999,324.0019,0.0,"AIS","2018-01-12T20:30:02",53.659151599999994,8.1125433,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,325.0,0.0,"AIS","2018-01-12T20:30:02",53.65905333333333,8.112661666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.089999999999999,324.0019,0.0,"AIS","2018-01-12T20:30:04",53.6592516,8.112425,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,324.0,0.0,"AIS","2018-01-12T20:30:04",53.659151666666666,8.112543333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,324.0,0.0,"AIS","2018-01-12T20:30:06",53.65925166666667,8.112425,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.09,322.99924,0.0,"AIS","2018-01-12T20:30:08",53.659459999999996,8.1121833,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,323.0,0.0,"AIS","2018-01-12T20:30:09",53.65940833333333,8.112245,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.09,322.99924,0.0,"AIS","2018-01-12T20:30:10",53.6595683,8.1120517,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,323.0,0.0,"AIS","2018-01-12T20:30:10",53.65946,8.112183333333334,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,323.0,0.0,"AIS","2018-01-12T20:30:12",53.65956833333333,8.112051666666666,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.09,322.99924,0.0,"AIS","2018-01-12T20:30:14",53.659801599999994,8.1117933,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,323.0,0.0,"AIS","2018-01-12T20:30:14",53.65967,8.11191,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,323.0,0.0,"AIS","2018-01-12T20:30:16",53.65980166666667,8.111793333333333,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.99885013205693,7.089999999999999,324.0019,0.0,"AIS","2018-01-12T20:30:16",53.6599933,8.111635,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.09,324.99884,0.0,"AIS","2018-01-12T20:30:18",53.660055,8.111585,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,325.0,13.800000190734863,324.0,0.0,"AIS","2018-01-12T20:30:18",53.65999333333333,8.111635,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.09,324.99884,0.0,"AIS","2018-01-12T20:30:20",53.6602233,8.111419999999999,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,325.0,0.0,"AIS","2018-01-12T20:30:20",53.660055,8.111585,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,325.0,0.0,"AIS","2018-01-12T20:30:22",53.660223333333334,8.11142,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734865,326.0,0.0,"AIS","2018-01-12T20:30:26",53.66036666666667,8.11123,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,6.94,324.0019,0.0,"AIS","2018-01-12T20:30:28",53.6605583,8.110965,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,325.0,0.0,"AIS","2018-01-12T20:30:28",53.66051,8.11103,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.04,324.0019,0.0,"AIS","2018-01-12T20:30:30",53.660703299999994,8.110764999999999,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.500000000000002,324.0,0.0,"AIS","2018-01-12T20:30:30",53.660558333333334,8.110965,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.09,322.99924,0.0,"AIS","2018-01-12T20:30:32",53.660753299999996,8.1106983,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.699999809265138,324.0,0.0,"AIS","2018-01-12T20:30:33",53.66070333333333,8.110765,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.09,322.99924,0.0,"AIS","2018-01-12T20:30:34",53.660901599999995,8.110495,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,323.0,0.0,"AIS","2018-01-12T20:30:34",53.66075333333333,8.110698333333334,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.09,322.99924,0.0,"AIS","2018-01-12T20:30:36",53.66095,8.110428299999999,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,323.0,0.0,"AIS","2018-01-12T20:30:36",53.66090166666667,8.110495,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.09,322.99924,0.0,"AIS","2018-01-12T20:30:38",53.66106,8.110301699999999,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,323.0,0.0,"AIS","2018-01-12T20:30:38",53.66095,8.110428333333333,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,323.0,0.0,"AIS","2018-01-12T20:30:40",53.66106,8.110301666666667,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.04,324.0019,0.0,"AIS","2018-01-12T20:30:41",53.661305,8.1100617,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.699999809265137,323.0,0.0,"AIS","2018-01-12T20:30:42",53.66124166666667,8.11012,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.09,324.99884,0.0,"AIS","2018-01-12T20:30:44",53.661424999999994,8.1099433,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.699999809265138,324.0,0.0,"AIS","2018-01-12T20:30:44",53.661305,8.110061666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.040000000000001,324.99884,0.0,"AIS","2018-01-12T20:30:46",53.661533299999995,8.1098217,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,325.0,0.0,"AIS","2018-01-12T20:30:46",53.661425,8.109943333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.09,324.99884,0.0,"AIS","2018-01-12T20:30:48",53.661636599999994,8.109684999999999,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.699999809265137,325.0,0.0,"AIS","2018-01-12T20:30:48",53.66153333333333,8.109821666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.09,324.99884,0.0,"AIS","2018-01-12T20:30:52",53.6619283,8.109399999999999,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,325.0,0.0,"AIS","2018-01-12T20:30:52",53.66181666666667,8.109516666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,325.0,0.0,"AIS","2018-01-12T20:30:54",53.661928333333336,8.1094,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.089999999999999,324.0019,0.0,"AIS","2018-01-12T20:30:56",53.662079999999996,8.109221699999999,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,324.0,0.0,"AIS","2018-01-12T20:30:56",53.66198166666667,8.109345,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.04,324.0019,0.0,"AIS","2018-01-12T20:30:58",53.662266599999995,8.1090717,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,324.0,0.0,"AIS","2018-01-12T20:30:58",53.66208,8.109221666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.09,322.99924,0.0,"AIS","2018-01-12T20:30:59",53.6625066,8.108925,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.699999809265138,324.0,0.0,"AIS","2018-01-12T20:31",53.66226666666667,8.109071666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.09,322.99924,0.0,"AIS","2018-01-12T20:31:02",53.662678299999996,8.108785,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,323.0,0.0,"AIS","2018-01-12T20:31:02",53.662506666666665,8.108925,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,323.0,0.0,"AIS","2018-01-12T20:31:04",53.66267833333333,8.108785,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,323.0,0.0,"AIS","2018-01-12T20:31:06",53.6628,8.10865,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.04,324.0019,0.0,"AIS","2018-01-12T20:31:08",53.662853299999995,8.108431699999999,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.699999809265138,324.0,0.0,"AIS","2018-01-12T20:31:09",53.662818333333334,8.108495,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.699999809265138,324.0,0.0,"AIS","2018-01-12T20:31:10",53.66285333333333,8.108431666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.089999999999999,324.0019,0.0,"AIS","2018-01-12T20:31:12",53.6630216,8.108173299999999,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,324.0,0.0,"AIS","2018-01-12T20:31:14",53.663021666666666,8.108173333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.09,324.99884,0.0,"AIS","2018-01-12T20:31:18",53.6633066,8.107809999999999,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,325.0,0.0,"AIS","2018-01-12T20:31:20",53.663306666666664,8.10781,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,324.0,0.0,"AIS","2018-01-12T20:31:26",53.66364333333333,8.107423333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.089999999999999,324.0019,0.0,"AIS","2018-01-12T20:31:30",53.6640966,8.1069183,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,324.0,0.0,"AIS","2018-01-12T20:31:33",53.664096666666666,8.106918333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,324.0,0.0,"AIS","2018-01-12T20:31:35",53.66422333333333,8.106783333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.09,322.99924,0.0,"AIS","2018-01-12T20:31:36",53.6644016,8.1065833,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,323.0,0.0,"AIS","2018-01-12T20:31:38",53.66440166666667,8.106583333333333,"(287.8,323.9]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.089999999999999,324.0019,0.0,"AIS","2018-01-12T20:31:41",53.664713299999995,8.1062117,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,324.0,0.0,"AIS","2018-01-12T20:31:44",53.66471333333333,8.106211666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.15,324.0019,0.0,"AIS","2018-01-12T20:31:48",53.6649933,8.1058317,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,324.0,0.0,"AIS","2018-01-12T20:31:55",53.665211666666664,8.105541666666667,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.800000190734863,324.0,0.0,"AIS","2018-01-12T20:31:56",53.66529166666667,8.105513333333333,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.899999618530275,324.0,0.0,"AIS","2018-01-12T20:32:02",53.665615,8.105175,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.899999618530275,324.0,0.0,"AIS","2018-01-12T20:32:09",53.665955,8.104691666666668,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,323.996173990578,7.15,324.0019,0.0,"AIS","2018-01-12T20:32:12",53.66619,8.104346699999999,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.899999618530275,324.0,0.0,"AIS","2018-01-12T20:32:14",53.66619,8.104346666666666,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.899999618530275,324.0,0.0,"AIS","2018-01-12T20:32:35",53.66719833333333,8.103003333333334,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
538090400,324.0,13.899999618530273,325.0,0.0,"AIS","2018-01-12T20:32:44",53.66764666666667,8.102468333333332,"(323.9,360]",20,"EVENING",159.0,"GeneralCargo",0,0,"538090400_2018-01-12T20:06:28","538090400_2018-01-12T20_06_28.csv"
