"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
305540000,511.0,8.399999618530273,339.1,-7620.0,"AIS","2018-01-10T18:36:18",53.619955,8.153595,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.399999618530273,339.9,-7620.0,"AIS","2018-01-10T18:36:27",53.62032333333333,8.153368333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.5,339.4,-7620.0,"AIS","2018-01-10T18:36:39",53.62072833333333,8.153116666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.5,339.8,-7620.0,"AIS","2018-01-10T18:36:48",53.621093333333334,8.152885,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.5,339.1,-7620.0,"AIS","2018-01-10T18:36:59",53.62146166666667,8.152656666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.5,340.3,-7620.0,"AIS","2018-01-10T18:37:09",53.621826666666664,8.152421666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.399999618530273,339.8,-7620.0,"AIS","2018-01-10T18:37:18",53.62215333333333,8.152216666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.399999618530273,339.2,-7620.0,"AIS","2018-01-10T18:37:27",53.62251666666667,8.151983333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.5,339.9,-7620.0,"AIS","2018-01-10T18:37:39",53.622915,8.151728333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.399999618530273,339.6,-7620.0,"AIS","2018-01-10T18:37:48",53.62328,8.151493333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.5,340.1,-7620.0,"AIS","2018-01-10T18:37:59",53.623646666666666,8.151266666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.399999618530273,340.0,-7620.0,"AIS","2018-01-10T18:38:08",53.62401333333333,8.15104,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.399999618530273,340.1,-7620.0,"AIS","2018-01-10T18:38:18",53.624341666666666,8.15084,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.399999618530273,339.8,-7620.0,"AIS","2018-01-10T18:38:28",53.624703333333336,8.150611666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.300000190734863,340.3,-7620.0,"AIS","2018-01-10T18:38:39",53.625103333333335,8.150365,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.300000190734863,340.0,-7620.0,"AIS","2018-01-10T18:38:48",53.62547166666667,8.150136666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.300000190734863,340.8,-7620.0,"AIS","2018-01-10T18:38:59",53.625836666666665,8.149916666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.399999618530273,342.1,-7620.0,"AIS","2018-01-10T18:39:08",53.62619,8.149711666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,341.5,-7620.0,"AIS","2018-01-10T18:39:18",53.62651666666667,8.149543333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,335.8,-7620.0,"AIS","2018-01-10T18:39:28",53.626866666666665,8.14932,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.300000190734863,335.5,-7620.0,"AIS","2018-01-10T18:39:39",53.62724166666667,8.14902,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.100000381469727,334.3,-7620.0,"AIS","2018-01-10T18:39:48",53.627586666666666,8.148748333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.100000381469727,330.1,-7620.0,"AIS","2018-01-10T18:39:59",53.62792,8.148436666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.100000381469727,330.5,-7620.0,"AIS","2018-01-10T18:40:08",53.62824,8.148133333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.300000190734863,329.3,-7620.0,"AIS","2018-01-10T18:40:18",53.628545,8.147838333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,329.6,-7620.0,"AIS","2018-01-10T18:40:28",53.628875,8.147513333333332,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.300000190734863,330.0,-7620.0,"AIS","2018-01-10T18:40:39",53.629241666666665,8.147156666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.199999809265137,330.0,-7620.0,"AIS","2018-01-10T18:40:48",53.62957166666666,8.14683,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.300000190734863,329.9,-7620.0,"AIS","2018-01-10T18:40:58",53.62986333333333,8.146543333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.399999618530273,329.1,-7620.0,"AIS","2018-01-10T18:41:08",53.63023666666667,8.146171666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.300000190734863,328.9,-7620.0,"AIS","2018-01-10T18:41:18",53.630538333333334,8.145866666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.5,329.3,-7620.0,"AIS","2018-01-10T18:41:28",53.630871666666664,8.14553,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.5,329.0,-7620.0,"AIS","2018-01-10T18:41:38",53.63121,8.145196666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.399999618530273,329.5,-7620.0,"AIS","2018-01-10T18:41:48",53.63157666666667,8.144831666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.5,329.3,-7620.0,"AIS","2018-01-10T18:41:58",53.631875,8.144535,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.399999618530273,330.0,-7620.0,"AIS","2018-01-10T18:42:08",53.632263333333334,8.144156666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.5,326.9,-7620.0,"AIS","2018-01-10T18:42:18",53.632558333333336,8.143858333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.5,326.3,-7620.0,"AIS","2018-01-10T18:42:28",53.63289,8.143491666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.600000381469727,327.2,-7620.0,"AIS","2018-01-10T18:42:38",53.633226666666665,8.143131666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.600000381469727,325.1,-7620.0,"AIS","2018-01-10T18:42:48",53.63359333333333,8.142721666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.600000381469727,322.9,-7620.0,"AIS","2018-01-10T18:42:58",53.633878333333335,8.14237,"(287.8,323.9]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.600000381469727,324.4,-7620.0,"AIS","2018-01-10T18:43:08",53.63423,8.141948333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.699999809265137,325.0,-7620.0,"AIS","2018-01-10T18:43:18",53.634521666666664,8.1416,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.5,323.9,-7620.0,"AIS","2018-01-10T18:43:28",53.63484,8.14121,"(287.8,323.9]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.600000381469727,324.3,-7620.0,"AIS","2018-01-10T18:43:38",53.63516333333333,8.140815,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.600000381469727,324.3,-7620.0,"AIS","2018-01-10T18:43:48",53.63552333333333,8.140388333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.699999809265137,324.2,-7620.0,"AIS","2018-01-10T18:43:58",53.63581,8.140023333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.600000381469727,324.1,-7620.0,"AIS","2018-01-10T18:44:08",53.63616833333333,8.139588333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.699999809265137,324.1,-7620.0,"AIS","2018-01-10T18:44:18",53.63646166666667,8.139226666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.699999809265137,324.6,-7620.0,"AIS","2018-01-10T18:44:28",53.63677833333333,8.138843333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.699999809265137,324.3,-7620.0,"AIS","2018-01-10T18:44:38",53.637103333333336,8.138451666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.699999809265137,323.8,-7620.0,"AIS","2018-01-10T18:44:48",53.637463333333336,8.138011666666667,"(287.8,323.9]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.699999809265137,324.4,-7620.0,"AIS","2018-01-10T18:44:58",53.637755,8.13765,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.600000381469727,324.3,-7620.0,"AIS","2018-01-10T18:45:08",53.63811166666667,8.137221666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.800000190734863,324.1,-7620.0,"AIS","2018-01-10T18:45:18",53.63840166666667,8.136866666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.600000381469727,323.7,-7620.0,"AIS","2018-01-10T18:45:28",53.63872666666666,8.136481666666667,"(287.8,323.9]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.600000381469727,324.3,-7620.0,"AIS","2018-01-10T18:45:38",53.63905,8.136093333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.600000381469727,323.6,-7620.0,"AIS","2018-01-10T18:45:48",53.639405,8.13566,"(287.8,323.9]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.699999809265137,323.9,-7620.0,"AIS","2018-01-10T18:45:58",53.639698333333335,8.135303333333333,"(287.8,323.9]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.5,323.8,-7620.0,"AIS","2018-01-10T18:46:09",53.640076666666666,8.134821666666667,"(287.8,323.9]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.600000381469727,324.1,-7620.0,"AIS","2018-01-10T18:46:19",53.640368333333335,8.134466666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.600000381469727,324.4,-7620.0,"AIS","2018-01-10T18:46:28",53.64066166666667,8.134115,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.699999809265137,324.0,-7620.0,"AIS","2018-01-10T18:46:38",53.64098666666667,8.133718333333332,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.699999809265137,324.3,-7620.0,"AIS","2018-01-10T18:46:48",53.641346666666664,8.133296666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.600000381469727,323.4,-7620.0,"AIS","2018-01-10T18:46:58",53.64167833333333,8.132891666666668,"(287.8,323.9]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.699999809265137,324.9,-7620.0,"AIS","2018-01-10T18:47:09",53.64204,8.132465,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.600000381469727,324.0,-7620.0,"AIS","2018-01-10T18:47:19",53.642338333333335,8.13211,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.600000381469727,324.0,-7620.0,"AIS","2018-01-10T18:47:28",53.642635,8.131746666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.699999809265137,323.5,-7620.0,"AIS","2018-01-10T18:47:38",53.64295833333333,8.131358333333333,"(287.8,323.9]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.699999809265137,324.2,-7620.0,"AIS","2018-01-10T18:47:48",53.64331833333333,8.130918333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.600000381469727,324.4,-7620.0,"AIS","2018-01-10T18:47:58",53.64364333333333,8.130516666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.699999809265137,323.1,-7620.0,"AIS","2018-01-10T18:48:09",53.643996666666666,8.130076666666668,"(287.8,323.9]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.699999809265137,323.8,-7620.0,"AIS","2018-01-10T18:48:19",53.644288333333336,8.129728333333333,"(287.8,323.9]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.800000190734863,324.3,-7620.0,"AIS","2018-01-10T18:48:28",53.644578333333335,8.12936,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.699999809265137,323.5,-7620.0,"AIS","2018-01-10T18:48:38",53.64490166666667,8.128953333333333,"(287.8,323.9]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.800000190734863,322.6,-7620.0,"AIS","2018-01-10T18:48:47",53.645223333333334,8.128551666666667,"(287.8,323.9]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.800000190734863,323.2,-7620.0,"AIS","2018-01-10T18:48:58",53.645583333333335,8.128105,"(287.8,323.9]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.699999809265137,325.7,-7620.0,"AIS","2018-01-10T18:49:09",53.64594666666667,8.127673333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.800000190734865,325.9,-7620.0,"AIS","2018-01-10T18:49:19",53.646245,8.127331666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.800000190734863,326.0,-7620.0,"AIS","2018-01-10T18:49:28",53.646545,8.126985,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.800000190734863,325.3,-7620.0,"AIS","2018-01-10T18:49:39",53.646906666666666,8.126556666666668,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.800000190734863,325.7,-7620.0,"AIS","2018-01-10T18:49:47",53.647205,8.126208333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.800000190734863,325.6,-7620.0,"AIS","2018-01-10T18:49:58",53.64756833333333,8.125781666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.800000190734863,326.0,-7620.0,"AIS","2018-01-10T18:50:09",53.647938333333336,8.125363333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.899999618530273,325.7,-7620.0,"AIS","2018-01-10T18:50:19",53.64824333333333,8.125018333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.899999618530273,325.4,-7620.0,"AIS","2018-01-10T18:50:28",53.648545,8.124666666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.899999618530273,325.8,-7620.0,"AIS","2018-01-10T18:50:39",53.64892,8.124246666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.899999618530273,326.1,-7620.0,"AIS","2018-01-10T18:50:47",53.649225,8.123898333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.899999618530273,325.7,-7620.0,"AIS","2018-01-10T18:50:58",53.64959666666667,8.123475,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.899999618530273,325.2,-7620.0,"AIS","2018-01-10T18:51:09",53.64996333333333,8.123048333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.899999618530273,325.9,-7620.0,"AIS","2018-01-10T18:51:19",53.65026666666667,8.122698333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.800000190734863,325.7,-7620.0,"AIS","2018-01-10T18:51:28",53.65057,8.12235,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.800000190734863,325.6,-7620.0,"AIS","2018-01-10T18:51:39",53.65094,8.121911666666668,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.800000190734863,325.5,-7620.0,"AIS","2018-01-10T18:51:47",53.65125,8.121553333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.000000000000002,325.9,-7620.0,"AIS","2018-01-10T18:51:58",53.65162,8.121123333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.899999618530273,325.7,-7620.0,"AIS","2018-01-10T18:52:09",53.65199,8.120696666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.899999618530273,325.7,-7620.0,"AIS","2018-01-10T18:52:18",53.65229333333333,8.120346666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.899999618530273,324.6,-7620.0,"AIS","2018-01-10T18:52:29",53.65266166666667,8.119913333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.899999618530273,325.6,-7620.0,"AIS","2018-01-10T18:52:39",53.65297,8.119553333333334,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.899999618530273,325.3,-7620.0,"AIS","2018-01-10T18:52:47",53.65327333333333,8.119201666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,325.2,-7620.0,"AIS","2018-01-10T18:52:58",53.653645,8.118765,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.899999618530273,324.7,-7620.0,"AIS","2018-01-10T18:53:18",53.65431,8.117976666666667,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,325.1,-7620.0,"AIS","2018-01-10T18:53:29",53.65468166666667,8.117541666666666,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,325.3,-7620.0,"AIS","2018-01-10T18:53:39",53.654985,8.117183333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,9.0,325.2,-7620.0,"AIS","2018-01-10T18:53:49",53.655321666666666,8.116778333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
305540000,511.0,8.899999618530273,325.1,-7620.0,"AIS","2018-01-10T18:53:58",53.655655,8.116388333333333,"(323.9,360]",18,"EVENING",79.0,"GeneralCargo",0,0,"305540000_2018-01-10T17:14:04","305540000_2018-01-10T17_14_04.csv"
