"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
219374000,149.0,10.0,150.1,0.0,"AIS","2018-02-16T02:26:48",53.66992166666667,8.095,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,9.800000190734863,149.4,0.0,"AIS","2018-02-16T02:26:58",53.669488333333334,8.09543,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,9.600000381469727,149.7,0.0,"AIS","2018-02-16T02:27:09",53.669065,8.095843333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,9.300000190734863,150.0,0.0,"AIS","2018-02-16T02:27:18",53.668728333333334,8.096173333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,150.0,9.100000381469727,149.2,0.0,"AIS","2018-02-16T02:27:28",53.66840333333333,8.096498333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,153.0,8.800000190734863,148.7,7620.0,"AIS","2018-02-16T02:27:39",53.667986666666664,8.096926666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,155.0,8.5,150.3,7620.0,"AIS","2018-02-16T02:27:48",53.667715,8.09719,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,155.0,8.199999809265137,154.5,0.0,"AIS","2018-02-16T02:27:58",53.667336666666664,8.097491666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,155.0,8.0,155.4,0.0,"AIS","2018-02-16T02:28:09",53.66697166666667,8.097775,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,157.0,7.800000190734863,153.8,7620.0,"AIS","2018-02-16T02:28:18",53.66668,8.09802,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,159.0,7.599999904632568,154.8,7620.0,"AIS","2018-02-16T02:28:28",53.666395,8.09825,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,160.0,7.4000000953674325,158.7,0.0,"AIS","2018-02-16T02:28:39",53.66601333333333,8.098498333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,163.0,7.199999809265138,158.6,7620.0,"AIS","2018-02-16T02:28:48",53.66576333333333,8.098666666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,165.0,7.099999904632569,160.4,7620.0,"AIS","2018-02-16T02:28:58",53.66542,8.098871666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,165.0,6.9000000953674325,165.5,0.0,"AIS","2018-02-16T02:29:09",53.665078333333334,8.099006666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,167.0,6.699999809265138,165.8,7620.0,"AIS","2018-02-16T02:29:18",53.664836666666666,8.099106666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,169.0,6.599999904632568,166.5,7620.0,"AIS","2018-02-16T02:29:28",53.66453666666666,8.09923,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,170.0,6.4000000953674325,171.2,0.0,"AIS","2018-02-16T02:29:39",53.664183333333334,8.099311666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,170.0,6.300000190734863,172.8,0.0,"AIS","2018-02-16T02:29:48",53.663925,8.099365,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,171.0,6.199999809265138,174.6,0.0,"AIS","2018-02-16T02:29:58",53.66364,8.09941,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,170.0,6.0,175.6,0.0,"AIS","2018-02-16T02:30:09",53.66332833333333,8.099446666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,171.0,6.0,175.9,0.0,"AIS","2018-02-16T02:30:18",53.663108333333334,8.099471666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,170.0,5.9000000953674325,177.3,0.0,"AIS","2018-02-16T02:30:28",53.66283166666667,8.099491666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,170.0,5.9000000953674325,178.2,0.0,"AIS","2018-02-16T02:30:39",53.6625,8.09951,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,169.0,5.800000190734863,178.6,0.0,"AIS","2018-02-16T02:30:48",53.662256666666664,8.099521666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,169.0,5.699999809265137,178.9,0.0,"AIS","2018-02-16T02:30:58",53.66199,8.099526666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,169.0,5.699999809265137,178.1,0.0,"AIS","2018-02-16T02:31:08",53.66175333333333,8.099543333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,169.0,5.699999809265137,177.2,0.0,"AIS","2018-02-16T02:31:18",53.66149166666667,8.099566666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,169.0,5.599999904632568,176.5,0.0,"AIS","2018-02-16T02:31:28",53.66123,8.099593333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,169.0,5.599999904632568,176.6,0.0,"AIS","2018-02-16T02:31:38",53.660943333333336,8.099616666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,168.0,5.599999904632568,177.5,0.0,"AIS","2018-02-16T02:31:48",53.66068833333333,8.099635,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,168.0,5.5,174.4,0.0,"AIS","2018-02-16T02:31:59",53.660435,8.099681666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,167.0,5.5,174.8,0.0,"AIS","2018-02-16T02:32:08",53.66020666666667,8.09972,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,167.0,5.4000000953674325,175.3,0.0,"AIS","2018-02-16T02:32:18",53.659955,8.099753333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,167.0,5.400000095367432,172.5,0.0,"AIS","2018-02-16T02:32:28",53.659706666666665,8.09981,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,167.0,5.400000095367432,173.9,0.0,"AIS","2018-02-16T02:32:38",53.659435,8.099865,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,167.0,5.400000095367432,173.6,0.0,"AIS","2018-02-16T02:32:48",53.65918833333333,8.099916666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,168.0,5.300000190734862,172.8,0.0,"AIS","2018-02-16T02:32:59",53.65893833333333,8.09997,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,168.0,5.300000190734863,173.8,0.0,"AIS","2018-02-16T02:33:08",53.658715,8.100013333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,167.0,5.300000190734864,174.1,0.0,"AIS","2018-02-16T02:33:18",53.658465,8.100056666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,168.0,5.300000190734864,173.3,0.0,"AIS","2018-02-16T02:33:28",53.65821666666667,8.100105,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,168.0,5.300000190734863,173.6,0.0,"AIS","2018-02-16T02:33:38",53.65794833333333,8.10016,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,167.0,5.300000190734863,174.5,0.0,"AIS","2018-02-16T02:33:48",53.657698333333336,8.100201666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,167.0,5.300000190734863,173.2,0.0,"AIS","2018-02-16T02:33:59",53.65745166666667,8.100253333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,168.0,5.300000190734864,172.1,0.0,"AIS","2018-02-16T02:34:08",53.657228333333336,8.100305,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,170.0,5.300000190734863,172.5,0.0,"AIS","2018-02-16T02:34:18",53.656985,8.100363333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,169.0,5.300000190734863,176.0,0.0,"AIS","2018-02-16T02:34:28",53.656711666666666,8.100393333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,169.0,5.300000190734863,175.7,0.0,"AIS","2018-02-16T02:34:38",53.656463333333335,8.100418333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,170.0,5.300000190734863,175.5,0.0,"AIS","2018-02-16T02:34:48",53.656215,8.100451666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,170.0,5.300000190734863,177.2,0.0,"AIS","2018-02-16T02:34:59",53.655965,8.100463333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,169.0,5.300000190734864,176.9,0.0,"AIS","2018-02-16T02:35:08",53.655741666666664,8.100483333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,170.0,5.300000190734863,176.0,0.0,"AIS","2018-02-16T02:35:18",53.65549333333333,8.100508333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,170.0,5.300000190734863,176.8,0.0,"AIS","2018-02-16T02:35:28",53.65522,8.100533333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,170.0,5.300000190734864,177.0,0.0,"AIS","2018-02-16T02:35:38",53.654975,8.100556666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,170.0,5.300000190734863,176.5,0.0,"AIS","2018-02-16T02:35:48",53.65473,8.100585,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,169.0,5.300000190734863,177.3,0.0,"AIS","2018-02-16T02:35:59",53.654485,8.100605,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,169.0,5.300000190734863,177.2,0.0,"AIS","2018-02-16T02:36:08",53.65426333333333,8.100626666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,169.0,5.199999809265138,175.9,0.0,"AIS","2018-02-16T02:36:18",53.653995,8.100663333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,170.0,5.199999809265137,175.1,0.0,"AIS","2018-02-16T02:36:28",53.653751666666665,8.1007,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,169.0,5.199999809265137,176.1,0.0,"AIS","2018-02-16T02:36:38",53.65351166666667,8.100726666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,169.0,5.199999809265137,175.3,0.0,"AIS","2018-02-16T02:36:48",53.653275,8.100765,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,170.0,5.199999809265138,174.7,0.0,"AIS","2018-02-16T02:36:58",53.653038333333335,8.100806666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,170.0,5.199999809265137,174.9,0.0,"AIS","2018-02-16T02:37:08",53.65282333333333,8.10084,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,170.0,5.199999809265137,174.8,0.0,"AIS","2018-02-16T02:37:18",53.652565,8.100885,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,170.0,5.099999904632568,175.1,0.0,"AIS","2018-02-16T02:37:28",53.65232666666667,8.100923333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,170.0,5.099999904632568,174.7,0.0,"AIS","2018-02-16T02:37:38",53.65208666666667,8.100955,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,170.0,5.099999904632568,175.4,0.0,"AIS","2018-02-16T02:37:48",53.651855,8.100985,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,170.0,4.900000095367432,175.1,0.0,"AIS","2018-02-16T02:37:58",53.651625,8.10102,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,171.0,4.800000190734863,175.1,0.0,"AIS","2018-02-16T02:38:08",53.651425,8.101048333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,171.0,4.599999904632568,176.8,0.0,"AIS","2018-02-16T02:38:18",53.65118833333333,8.101071666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,169.0,4.5,178.5,0.0,"AIS","2018-02-16T02:38:28",53.650978333333335,8.101076666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,168.0,4.400000095367432,178.6,0.0,"AIS","2018-02-16T02:38:38",53.650776666666665,8.101086666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,166.0,4.199999809265137,177.8,0.0,"AIS","2018-02-16T02:38:48",53.65058,8.101105,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,165.0,4.099999904632568,176.0,0.0,"AIS","2018-02-16T02:38:58",53.65038833333333,8.101128333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,164.0,4.0,173.9,0.0,"AIS","2018-02-16T02:39:08",53.65022333333334,8.10116,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,164.0,3.900000095367432,172.3,0.0,"AIS","2018-02-16T02:39:18",53.65003,8.101208333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,163.0,3.799999952316284,171.5,0.0,"AIS","2018-02-16T02:39:29",53.649838333333335,8.101258333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,163.0,3.700000047683716,170.7,0.0,"AIS","2018-02-16T02:39:38",53.649685,8.101298333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,163.0,3.599999904632568,169.4,0.0,"AIS","2018-02-16T02:39:48",53.64952,8.101351666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,163.0,3.5000000000000004,169.1,0.0,"AIS","2018-02-16T02:39:58",53.64935833333333,8.1014,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,163.0,3.400000095367432,169.7,0.0,"AIS","2018-02-16T02:40:08",53.64922,8.101446666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,162.0,3.2999999523162846,171.4,0.0,"AIS","2018-02-16T02:40:18",53.64906833333333,8.101485,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,161.0,3.2000000476837154,172.0,0.0,"AIS","2018-02-16T02:40:29",53.64889,8.101525,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,160.0,3.0999999046325684,171.4,0.0,"AIS","2018-02-16T02:40:38",53.64876,8.10156,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,160.0,3.0999999046325684,170.0,0.0,"AIS","2018-02-16T02:40:48",53.64862166666666,8.101605,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,160.0,3.0,167.7,0.0,"AIS","2018-02-16T02:40:58",53.648485,8.101661666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,160.0,2.9000000953674316,167.1,0.0,"AIS","2018-02-16T02:41:08",53.648363333333336,8.101706666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,160.0,2.9000000953674316,168.0,0.0,"AIS","2018-02-16T02:41:18",53.648235,8.101753333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,160.0,2.799999952316284,167.7,0.0,"AIS","2018-02-16T02:41:29",53.64808166666667,8.10181,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,160.0,2.799999952316284,167.2,0.0,"AIS","2018-02-16T02:41:38",53.64797166666666,8.101856666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,160.0,2.700000047683716,166.8,0.0,"AIS","2018-02-16T02:41:48",53.647848333333336,8.101905,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,160.0,2.599999904632569,166.6,0.0,"AIS","2018-02-16T02:41:58",53.647726666666664,8.101953333333332,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,160.0,2.5999999046325684,167.7,0.0,"AIS","2018-02-16T02:42:08",53.64760666666667,8.101996666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,160.0,2.5,167.5,0.0,"AIS","2018-02-16T02:42:18",53.64750166666666,8.102036666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,159.0,2.5,169.1,0.0,"AIS","2018-02-16T02:42:29",53.64736333333333,8.10208,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,158.0,2.5,169.8,0.0,"AIS","2018-02-16T02:42:38",53.64726,8.10211,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,157.0,2.4000000953674316,168.2,0.0,"AIS","2018-02-16T02:42:48",53.64715,8.10215,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,157.0,2.4000000953674316,165.8,0.0,"AIS","2018-02-16T02:42:58",53.64704166666667,8.102198333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,156.0,2.4000000953674316,165.7,0.0,"AIS","2018-02-16T02:43:08",53.646935,8.102246666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,155.0,2.400000095367432,166.4,0.0,"AIS","2018-02-16T02:43:18",53.646838333333335,8.102285,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,155.0,2.2999999523162846,162.7,0.0,"AIS","2018-02-16T02:43:29",53.646715,8.102351666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,155.0,2.299999952316284,160.8,0.0,"AIS","2018-02-16T02:43:38",53.64662333333333,8.102408333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,155.0,2.299999952316284,159.1,0.0,"AIS","2018-02-16T02:43:48",53.646525,8.102476666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,155.0,2.299999952316284,159.3,0.0,"AIS","2018-02-16T02:43:58",53.64643,8.102541666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,155.0,2.299999952316284,159.8,0.0,"AIS","2018-02-16T02:44:08",53.64632833333334,8.102603333333333,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,155.0,2.299999952316284,159.2,0.0,"AIS","2018-02-16T02:44:18",53.64622833333333,8.102668333333334,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,155.0,2.299999952316284,158.3,0.0,"AIS","2018-02-16T02:44:29",53.646116666666664,8.102741666666667,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
219374000,155.0,2.299999952316284,159.7,0.0,"AIS","2018-02-16T02:44:38",53.646026666666664,8.102796666666666,"(143.4,179.5]",2,"NIGHT",102.0,"Tanker",2,0,"219374000_2018-02-16T01:50:49","219374000_2018-02-16T01_50_49.csv"
