"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
636091104,328.0,13.100000381469728,328.9,-720.0,"AIS","2017-12-16T20:58:12",53.65049666666667,8.123498333333334,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,327.0,13.100000381469728,329.8,-600.0,"AIS","2017-12-16T20:58:21",53.651,8.123166666666666,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,327.0,13.0,327.0,540.0,"AIS","2017-12-16T20:58:32",53.65149666666667,8.1225,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,327.0,13.000000000000002,326.4,180.0,"AIS","2017-12-16T20:58:51",53.6525,8.1215,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,327.0,13.000000000000002,326.9,0.0,"AIS","2017-12-16T20:59:02",53.65300333333333,8.120833333333334,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,327.0,13.000000000000002,326.9,240.0,"AIS","2017-12-16T20:59:12",53.6535,8.120331666666667,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,327.0,13.0,326.6,-120.0,"AIS","2017-12-16T20:59:21",53.654003333333335,8.119833333333334,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,327.0,12.999999999999998,326.1,420.0,"AIS","2017-12-16T20:59:32",53.6545,8.119166666666667,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,327.0,13.100000381469727,326.7,-480.0,"AIS","2017-12-16T20:59:41",53.65499666666667,8.118833333333333,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,326.0,13.000000000000002,327.1,-540.0,"AIS","2017-12-16T20:59:51",53.6555,8.118166666666667,"(323.9,360]",20,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,325.0,13.100000381469728,325.7,-360.0,"AIS","2017-12-16T21:00:02",53.65599666666667,8.1175,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,325.0,13.100000381469727,325.2,-120.0,"AIS","2017-12-16T21:00:10",53.65650333333333,8.117,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,326.0,13.100000381469728,324.3,-180.0,"AIS","2017-12-16T21:00:20",53.657,8.1165,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,326.0,13.0,324.8,-120.0,"AIS","2017-12-16T21:00:32",53.65750333333333,8.115833333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,326.0,13.100000381469728,324.9,0.0,"AIS","2017-12-16T21:00:41",53.658,8.115333333333334,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,326.0,13.000000000000002,325.0,60.0,"AIS","2017-12-16T21:00:51",53.658496666666665,8.114666666666666,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,326.0,13.000000000000002,325.0,180.0,"AIS","2017-12-16T21:01:02",53.659,8.114,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,326.0,13.0,324.9,180.0,"AIS","2017-12-16T21:01:10",53.65949666666667,8.1135,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,325.0,13.0,324.7,120.0,"AIS","2017-12-16T21:01:20",53.65983,8.113,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,325.0,13.0,324.4,120.0,"AIS","2017-12-16T21:01:32",53.66049666666667,8.112333333333334,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,325.0,13.000000000000002,324.3,180.0,"AIS","2017-12-16T21:01:41",53.660833333333336,8.111833333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,325.0,13.000000000000002,324.0,60.0,"AIS","2017-12-16T21:01:51",53.661336666666664,8.111166666666668,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,325.0,12.899999618530273,323.7,-120.0,"AIS","2017-12-16T21:02:02",53.661833333333334,8.1105,"(287.8,323.9]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,326.0,12.899999618530273,323.7,-180.0,"AIS","2017-12-16T21:02:10",53.66233666666667,8.11,"(287.8,323.9]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,326.0,12.899999618530273,324.1,-60.0,"AIS","2017-12-16T21:02:20",53.66283333333333,8.109333333333334,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,326.0,12.899999618530273,324.5,180.0,"AIS","2017-12-16T21:02:32",53.66333,8.108666666666666,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,326.0,12.899999618530272,324.6,180.0,"AIS","2017-12-16T21:02:41",53.663833333333336,8.108166666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,325.0,13.0,324.4,180.0,"AIS","2017-12-16T21:02:51",53.66433,8.107666666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,325.0,13.000000000000002,324.0,-120.0,"AIS","2017-12-16T21:03:02",53.664836666666666,8.107,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,326.0,13.000000000000002,323.3,600.0,"AIS","2017-12-16T21:03:10",53.665333333333336,8.106333333333334,"(287.8,323.9]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,327.0,13.0,323.4,540.0,"AIS","2017-12-16T21:03:20",53.66566666666667,8.105833333333333,"(287.8,323.9]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,327.0,13.0,325.1,240.0,"AIS","2017-12-16T21:03:32",53.666333333333334,8.105166666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,327.0,13.0,325.3,-60.0,"AIS","2017-12-16T21:03:41",53.666666666666664,8.104666666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,327.0,13.100000381469728,325.9,-120.0,"AIS","2017-12-16T21:03:51",53.667163333333335,8.104,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,327.0,13.100000381469728,325.9,-60.0,"AIS","2017-12-16T21:04:02",53.66783,8.1035,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,327.0,13.100000381469727,326.2,-60.0,"AIS","2017-12-16T21:04:10",53.66833333333334,8.103,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,327.0,13.100000381469727,326.1,-120.0,"AIS","2017-12-16T21:04:20",53.66883,8.102333333333334,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,328.0,13.199999809265137,326.2,-180.0,"AIS","2017-12-16T21:04:32",53.669336666666666,8.101833333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,328.0,13.199999809265137,326.3,-120.0,"AIS","2017-12-16T21:04:41",53.66983333333334,8.101333333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,328.0,13.300000190734863,326.7,180.0,"AIS","2017-12-16T21:05:01",53.670833333333334,8.100166666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,328.0,13.300000190734863,326.8,-540.0,"AIS","2017-12-16T21:05:10",53.67133,8.099666666666666,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,327.0,13.300000190734863,327.0,-600.0,"AIS","2017-12-16T21:05:20",53.67183333333333,8.099,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,326.0,13.300000190734865,325.4,-540.0,"AIS","2017-12-16T21:05:30",53.67233,8.098498333333334,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,326.0,13.300000190734865,324.2,-120.0,"AIS","2017-12-16T21:05:41",53.67283666666667,8.097833333333334,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,326.0,13.300000190734863,323.4,-120.0,"AIS","2017-12-16T21:05:51",53.67333333333333,8.097166666666666,"(287.8,323.9]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,326.0,13.399999618530273,323.0,-60.0,"AIS","2017-12-16T21:06:01",53.673836666666666,8.0965,"(287.8,323.9]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,326.0,13.399999618530273,323.6,120.0,"AIS","2017-12-16T21:06:12",53.67433333333334,8.095833333333333,"(287.8,323.9]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,326.0,13.399999618530273,323.4,60.0,"AIS","2017-12-16T21:06:20",53.674836666666664,8.095331666666667,"(287.8,323.9]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,326.0,13.399999618530273,323.6,60.0,"AIS","2017-12-16T21:06:41",53.67583,8.094,"(287.8,323.9]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,326.0,13.500000000000002,323.3,540.0,"AIS","2017-12-16T21:06:51",53.67633333333333,8.093333333333334,"(287.8,323.9]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,327.0,13.5,322.4,660.0,"AIS","2017-12-16T21:07:01",53.67683,8.092666666666666,"(287.8,323.9]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,328.0,13.500000000000002,323.2,540.0,"AIS","2017-12-16T21:07:12",53.67733666666667,8.092166666666667,"(287.8,323.9]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,328.0,13.5,323.5,540.0,"AIS","2017-12-16T21:07:20",53.67783333333333,8.0915,"(287.8,323.9]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,329.0,13.500000000000002,324.5,780.0,"AIS","2017-12-16T21:07:30",53.67833666666667,8.091,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,331.0,13.500000000000002,324.3,1020.0,"AIS","2017-12-16T21:07:41",53.67883333333333,8.090333333333334,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,332.0,13.399999618530273,325.8,660.0,"AIS","2017-12-16T21:07:51",53.67933,8.089833333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,334.0,13.399999618530275,326.7,1020.0,"AIS","2017-12-16T21:08:01",53.67999666666667,8.089166666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,335.0,13.399999618530273,328.6,720.0,"AIS","2017-12-16T21:08:12",53.6805,8.088666666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,336.0,13.399999618530275,330.9,600.0,"AIS","2017-12-16T21:08:21",53.680996666666665,8.088333333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,337.0,13.300000190734863,332.2,780.0,"AIS","2017-12-16T21:08:30",53.68150333333333,8.087833333333334,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,339.0,13.399999618530273,332.1,1080.0,"AIS","2017-12-16T21:08:41",53.68217,8.087333333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,340.0,13.399999618530273,334.0,780.0,"AIS","2017-12-16T21:08:51",53.68266666666667,8.086833333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,342.0,13.399999618530273,336.4,1020.0,"AIS","2017-12-16T21:09:01",53.68333333333333,8.0865,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,344.0,13.300000190734865,339.0,960.0,"AIS","2017-12-16T21:09:12",53.68383,8.086166666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,345.0,13.300000190734862,340.0,1080.0,"AIS","2017-12-16T21:09:21",53.68449666666667,8.085833333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,347.0,13.300000190734865,341.6,540.0,"AIS","2017-12-16T21:09:30",53.685,8.0855,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,347.0,13.300000190734863,345.0,240.0,"AIS","2017-12-16T21:09:41",53.68567,8.085333333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,347.0,13.199999809265137,346.4,360.0,"AIS","2017-12-16T21:10:01",53.68683333333333,8.084666666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,347.0,13.199999809265135,345.6,120.0,"AIS","2017-12-16T21:10:12",53.6875,8.0845,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,347.0,13.199999809265137,345.7,120.0,"AIS","2017-12-16T21:10:21",53.68799666666666,8.084166666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.199999809265135,346.5,-540.0,"AIS","2017-12-16T21:10:30",53.6885,8.084,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,345.0,13.199999809265137,346.7,-600.0,"AIS","2017-12-16T21:10:41",53.689166666666665,8.083833333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,345.0,13.199999809265137,345.2,-420.0,"AIS","2017-12-16T21:10:52",53.689836666666665,8.0835,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,345.0,13.199999809265137,344.1,-120.0,"AIS","2017-12-16T21:11:01",53.690333333333335,8.083166666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,345.0,13.199999809265135,343.2,60.0,"AIS","2017-12-16T21:11:12",53.691,8.082831666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,345.0,13.199999809265138,343.7,-120.0,"AIS","2017-12-16T21:11:21",53.69150333333333,8.082666666666666,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,343.0,13.199999809265137,345.3,-780.0,"AIS","2017-12-16T21:11:41",53.69266666666667,8.082166666666666,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,342.0,13.199999809265138,342.9,-660.0,"AIS","2017-12-16T21:11:52",53.693333333333335,8.081831666666666,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,341.0,13.100000381469728,341.3,-480.0,"AIS","2017-12-16T21:12:01",53.69383,8.0815,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,341.0,13.100000381469727,339.9,-360.0,"AIS","2017-12-16T21:12:12",53.6945,8.081166666666666,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,341.0,13.100000381469727,339.1,-60.0,"AIS","2017-12-16T21:12:21",53.69500333333333,8.080833333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,341.0,13.199999809265137,338.8,-60.0,"AIS","2017-12-16T21:12:30",53.6955,8.0805,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,341.0,13.199999809265137,338.5,-60.0,"AIS","2017-12-16T21:12:40",53.695996666666666,8.08,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,341.0,13.199999809265137,338.6,-60.0,"AIS","2017-12-16T21:12:52",53.69666333333333,8.079666666666666,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,341.0,13.199999809265135,338.7,60.0,"AIS","2017-12-16T21:13:01",53.69733,8.079166666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,342.0,13.199999809265137,338.2,660.0,"AIS","2017-12-16T21:13:12",53.69783666666667,8.078833333333334,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,343.0,13.300000190734865,337.4,840.0,"AIS","2017-12-16T21:13:21",53.69833333333333,8.0785,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,344.0,13.300000190734865,339.2,780.0,"AIS","2017-12-16T21:13:32",53.699,8.078166666666666,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,345.0,13.300000190734862,340.4,600.0,"AIS","2017-12-16T21:13:40",53.69950333333333,8.077833333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,345.0,13.300000190734865,342.4,60.0,"AIS","2017-12-16T21:13:52",53.700163333333336,8.0775,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,345.0,13.300000190734863,343.2,-420.0,"AIS","2017-12-16T21:14:01",53.70083,8.077166666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,345.0,13.399999618530273,343.0,60.0,"AIS","2017-12-16T21:14:12",53.70133333333333,8.076833333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.399999618530273,342.6,480.0,"AIS","2017-12-16T21:14:32",53.7025,8.076166666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.399999618530275,343.6,300.0,"AIS","2017-12-16T21:14:40",53.703003333333335,8.076,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.500000000000002,344.0,180.0,"AIS","2017-12-16T21:14:51",53.703833333333336,8.075666666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,347.0,13.600000381469725,343.8,360.0,"AIS","2017-12-16T21:15:21",53.7055,8.074833333333334,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,347.0,13.500000000000002,344.7,180.0,"AIS","2017-12-16T21:15:32",53.70617,8.074498333333333,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,347.0,13.500000000000002,345.0,180.0,"AIS","2017-12-16T21:15:40",53.70666666666666,8.074333333333334,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.500000000000002,344.8,-360.0,"AIS","2017-12-16T21:15:51",53.70733333333333,8.074,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.399999618530273,344.3,60.0,"AIS","2017-12-16T21:16:01",53.708,8.073666666666666,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.399999618530275,343.6,-120.0,"AIS","2017-12-16T21:16:12",53.70849666666667,8.073333333333334,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.399999618530273,343.8,-60.0,"AIS","2017-12-16T21:16:22",53.709163333333336,8.073,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.399999618530275,343.9,0.0,"AIS","2017-12-16T21:16:32",53.70983,8.072833333333334,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.399999618530273,343.8,-60.0,"AIS","2017-12-16T21:16:42",53.71,8.072666666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.399999618530275,343.9,-300.0,"AIS","2017-12-16T21:16:51",53.71100333333333,8.072166666666666,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.300000190734865,344.0,-120.0,"AIS","2017-12-16T21:17:01",53.7115,8.072,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
636091104,346.0,13.300000190734863,344.1,120.0,"AIS","2017-12-16T21:17:12",53.71216666666667,8.071666666666667,"(323.9,360]",21,"EVENING",167.0,"GeneralCargo",0,0,"636091104_2017-12-16T10:05:16","636091104_2017-12-16T10_05_16.csv"
