"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
304922000,155.0,7.199999809265137,156.5,0.0,"AIS","2018-02-20T04:50:07",53.62329,8.145423333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,7.300000190734864,156.2,0.0,"AIS","2018-02-20T04:50:17",53.622905,8.145695,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,7.4000000953674325,156.0,0.0,"AIS","2018-02-20T04:50:26",53.622665,8.145858333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,7.5,156.5,0.0,"AIS","2018-02-20T04:50:37",53.62235,8.146068333333334,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,7.599999904632569,157.0,0.0,"AIS","2018-02-20T04:50:47",53.62196333333333,8.14635,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,7.599999904632568,156.5,0.0,"AIS","2018-02-20T04:50:57",53.62163666666667,8.14661,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,7.699999809265137,156.4,0.0,"AIS","2018-02-20T04:51:07",53.62136666666667,8.146811666666666,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,154.0,7.699999809265137,156.3,0.0,"AIS","2018-02-20T04:51:17",53.62103833333333,8.147038333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,154.0,7.699999809265138,156.2,0.0,"AIS","2018-02-20T04:51:26",53.620775,8.147225,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,155.0,7.800000190734863,155.9,420.0,"AIS","2018-02-20T04:51:37",53.620385,8.147543333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,156.0,7.800000190734863,153.6,960.0,"AIS","2018-02-20T04:51:47",53.620065,8.147813333333334,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,158.0,7.800000190734862,154.8,480.0,"AIS","2018-02-20T04:51:57",53.619733333333336,8.14807,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,158.0,7.800000190734864,157.2,420.0,"AIS","2018-02-20T04:52:07",53.61940166666667,8.148281666666668,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,158.0,7.800000190734863,158.1,0.0,"AIS","2018-02-20T04:52:17",53.619033333333334,8.148528333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,159.0,7.800000190734864,159.0,0.0,"AIS","2018-02-20T04:52:27",53.61869166666666,8.148721666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,159.0,7.800000190734863,159.9,0.0,"AIS","2018-02-20T04:52:37",53.61834666666667,8.148945,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,159.0,7.800000190734865,160.0,0.0,"AIS","2018-02-20T04:52:47",53.618006666666666,8.149151666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,159.0,7.800000190734862,160.1,300.0,"AIS","2018-02-20T04:52:56",53.61774,8.149308333333334,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,159.0,7.800000190734864,160.2,0.0,"AIS","2018-02-20T04:53:07",53.617335,8.149555,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,159.0,7.800000190734865,160.5,0.0,"AIS","2018-02-20T04:53:17",53.61699333333333,8.149753333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,159.0,7.800000190734863,160.7,0.0,"AIS","2018-02-20T04:53:27",53.61664666666667,8.149945,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,159.0,7.800000190734863,160.4,540.0,"AIS","2018-02-20T04:53:37",53.61631166666667,8.150163333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,160.0,7.800000190734862,158.2,780.0,"AIS","2018-02-20T04:53:47",53.61598,8.150413333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,161.0,7.800000190734864,160.2,420.0,"AIS","2018-02-20T04:53:56",53.61568,8.150581666666668,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,162.0,7.800000190734862,161.7,420.0,"AIS","2018-02-20T04:54:07",53.61526666666666,8.150823333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,163.0,7.800000190734864,159.8,1080.0,"AIS","2018-02-20T04:54:17",53.61492333333333,8.15106,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,165.0,7.699999809265136,161.6,540.0,"AIS","2018-02-20T04:54:27",53.61459166666667,8.151273333333334,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,165.0,7.699999809265137,165.6,0.0,"AIS","2018-02-20T04:54:37",53.61425166666667,8.151403333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,166.0,7.699999809265136,166.1,480.0,"AIS","2018-02-20T04:54:47",53.613895,8.151551666666666,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,166.0,7.699999809265138,167.0,0.0,"AIS","2018-02-20T04:54:56",53.61360833333333,8.151661666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,167.0,7.699999809265136,167.5,540.0,"AIS","2018-02-20T04:55:07",53.613211666666665,8.15178,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,167.0,7.699999809265138,167.6,480.0,"AIS","2018-02-20T04:55:16",53.612925,8.151885,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,167.0,7.699999809265138,169.0,420.0,"AIS","2018-02-20T04:55:27",53.612478333333335,8.152041666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,168.0,7.699999809265137,169.6,780.0,"AIS","2018-02-20T04:55:37",53.612195,8.152138333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,171.0,7.699999809265138,165.8,1320.0,"AIS","2018-02-20T04:55:47",53.611845,8.152298333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,174.0,7.699999809265136,166.7,960.0,"AIS","2018-02-20T04:55:56",53.611485,8.152418333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,174.0,7.5999999046325675,175.7,-600.0,"AIS","2018-02-20T04:56:07",53.61107833333333,8.152458333333334,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,174.0,7.599999904632568,177.7,300.0,"AIS","2018-02-20T04:56:16",53.61080333333334,8.152475,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,175.0,7.599999904632568,176.8,480.0,"AIS","2018-02-20T04:56:27",53.610455,8.152508333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,175.0,7.699999809265138,178.4,0.0,"AIS","2018-02-20T04:56:37",53.610101666666665,8.15253,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,175.0,7.699999809265137,179.2,0.0,"AIS","2018-02-20T04:56:47",53.609761666666664,8.152508333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,175.0,7.699999809265138,179.3,300.0,"AIS","2018-02-20T04:56:56",53.60939666666667,8.152523333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,175.0,7.699999809265137,179.4,0.0,"AIS","2018-02-20T04:57:07",53.60895333333333,8.152553333333334,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,175.0,7.699999809265138,179.9,0.0,"AIS","2018-02-20T04:57:16",53.608655,8.152565,"(179.5,215.6]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,175.0,7.800000190734864,179.4,420.0,"AIS","2018-02-20T04:57:27",53.60825166666667,8.152586666666666,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,175.0,7.800000190734864,179.5,0.0,"AIS","2018-02-20T04:57:37",53.607931666666666,8.152578333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,175.0,7.800000190734863,180.0,-240.0,"AIS","2018-02-20T04:57:46",53.607565,8.152588333333334,"(179.5,215.6]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,174.0,7.800000190734864,181.0,-660.0,"AIS","2018-02-20T04:57:56",53.60723333333333,8.152583333333334,"(179.5,215.6]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,173.0,7.800000190734863,179.7,-360.0,"AIS","2018-02-20T04:58:07",53.60684,8.152576666666667,"(179.5,215.6]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,173.0,7.800000190734863,178.7,0.0,"AIS","2018-02-20T04:58:16",53.606521666666666,8.152576666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,173.0,7.800000190734864,178.2,-240.0,"AIS","2018-02-20T04:58:27",53.60609,8.152595,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,173.0,7.800000190734864,177.6,0.0,"AIS","2018-02-20T04:58:37",53.605735,8.152613333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,173.0,7.800000190734862,177.2,0.0,"AIS","2018-02-20T04:58:46",53.60541333333333,8.152635,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,173.0,7.800000190734862,177.2,-240.0,"AIS","2018-02-20T04:58:56",53.60505166666667,8.152666666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,173.0,7.800000190734864,177.0,0.0,"AIS","2018-02-20T04:59:07",53.60462166666667,8.152715,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,173.0,7.699999809265136,176.8,0.0,"AIS","2018-02-20T04:59:16",53.60434166666667,8.152738333333334,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,173.0,7.599999904632569,176.7,0.0,"AIS","2018-02-20T04:59:27",53.60391666666667,8.152773333333334,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,173.0,7.500000000000001,176.6,0.0,"AIS","2018-02-20T04:59:37",53.60359833333333,8.152806666666667,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,172.0,7.400000095367431,176.5,0.0,"AIS","2018-02-20T04:59:46",53.60329,8.152848333333333,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,172.0,7.199999809265138,176.1,0.0,"AIS","2018-02-20T04:59:56",53.602956666666664,8.15289,"(143.4,179.5]",4,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,173.0,6.9000000953674325,175.9,0.0,"AIS","2018-02-20T05:00:07",53.602575,8.152936666666667,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,173.0,6.9000000953674325,175.9,0.0,"AIS","2018-02-20T05:00:08",53.602575,8.152936666666667,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,173.0,6.699999809265136,176.4,0.0,"AIS","2018-02-20T05:00:16",53.60233,8.152968333333334,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,172.0,6.400000095367432,176.3,0.0,"AIS","2018-02-20T05:00:27",53.60196666666667,8.153008333333334,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,172.0,6.099999904632568,176.4,-360.0,"AIS","2018-02-20T05:00:37",53.601686666666666,8.153031666666667,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,172.0,5.9000000953674325,176.8,-240.0,"AIS","2018-02-20T05:00:46",53.60146666666667,8.153046666666667,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,172.0,5.800000190734864,175.6,300.0,"AIS","2018-02-20T05:00:56",53.6012,8.153081666666667,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,173.0,5.599999904632568,174.5,480.0,"AIS","2018-02-20T05:01:07",53.60094333333333,8.153131666666667,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,174.0,5.5,174.8,660.0,"AIS","2018-02-20T05:01:16",53.60068833333333,8.153178333333333,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,175.0,5.300000190734863,175.4,480.0,"AIS","2018-02-20T05:01:27",53.60043,8.153213333333333,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,175.0,5.199999809265137,176.6,300.0,"AIS","2018-02-20T05:01:37",53.600188333333335,8.153225,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,175.0,5.199999809265137,178.3,0.0,"AIS","2018-02-20T05:01:46",53.59995166666667,8.153225,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,175.0,5.0,179.4,0.0,"AIS","2018-02-20T05:01:56",53.59972,8.153228333333333,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,175.0,4.900000095367432,180.5,-360.0,"AIS","2018-02-20T05:02:07",53.599495,8.153228333333333,"(179.5,215.6]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,175.0,4.900000095367432,180.5,0.0,"AIS","2018-02-20T05:02:16",53.599268333333335,8.153221666666667,"(179.5,215.6]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,175.0,4.800000190734863,180.5,-240.0,"AIS","2018-02-20T05:02:27",53.599046666666666,8.153215,"(179.5,215.6]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,174.0,4.699999809265137,179.7,0.0,"AIS","2018-02-20T05:02:37",53.59882666666667,8.15321,"(179.5,215.6]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,175.0,4.599999904632568,178.0,480.0,"AIS","2018-02-20T05:02:46",53.59861166666666,8.153226666666667,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,176.0,4.5,177.2,780.0,"AIS","2018-02-20T05:02:56",53.598398333333336,8.153251666666666,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,177.0,4.5,177.1,540.0,"AIS","2018-02-20T05:03:07",53.59818166666667,8.153275,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,177.0,4.400000095367432,179.3,480.0,"AIS","2018-02-20T05:03:16",53.597971666666666,8.15327,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,178.0,4.300000190734863,180.9,0.0,"AIS","2018-02-20T05:03:27",53.59775166666667,8.153256666666667,"(179.5,215.6]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,178.0,4.199999809265137,181.6,300.0,"AIS","2018-02-20T05:03:37",53.597565,8.153251666666666,"(179.5,215.6]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,178.0,4.0,182.5,0.0,"AIS","2018-02-20T05:03:46",53.59738333333333,8.153253333333334,"(179.5,215.6]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,178.0,3.900000095367432,183.5,0.0,"AIS","2018-02-20T05:03:56",53.59720166666666,8.153241666666666,"(179.5,215.6]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,178.0,3.9000000953674316,184.8,0.0,"AIS","2018-02-20T05:04:07",53.59704333333333,8.153216666666667,"(179.5,215.6]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,178.0,3.7999999523162846,185.6,-420.0,"AIS","2018-02-20T05:04:16",53.59686,8.15318,"(179.5,215.6]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,177.0,3.700000047683716,186.2,-240.0,"AIS","2018-02-20T05:04:26",53.596698333333336,8.153186666666667,"(179.5,215.6]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,177.0,3.7000000476837163,186.7,-480.0,"AIS","2018-02-20T05:04:37",53.596513333333334,8.153155,"(179.5,215.6]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,176.0,3.599999904632569,187.2,-480.0,"AIS","2018-02-20T05:04:46",53.596381666666666,8.153141666666667,"(179.5,215.6]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,175.0,3.5,186.1,-600.0,"AIS","2018-02-20T05:04:56",53.596245,8.153118333333333,"(179.5,215.6]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,174.0,3.2999999523162846,184.9,-480.0,"AIS","2018-02-20T05:05:07",53.59608166666667,8.153085,"(179.5,215.6]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,173.0,3.200000047683716,184.4,-480.0,"AIS","2018-02-20T05:05:16",53.595951666666664,8.153061666666666,"(179.5,215.6]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,172.0,3.099999904632568,183.7,-480.0,"AIS","2018-02-20T05:05:26",53.59581,8.153048333333333,"(179.5,215.6]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,172.0,2.900000095367432,182.5,-480.0,"AIS","2018-02-20T05:05:37",53.59565,8.153046666666667,"(179.5,215.6]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,171.0,2.9000000953674316,181.6,-600.0,"AIS","2018-02-20T05:05:46",53.59553,8.15304,"(179.5,215.6]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,170.0,2.7999999523162846,181.2,-420.0,"AIS","2018-02-20T05:05:56",53.59538833333333,8.153033333333333,"(179.5,215.6]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,169.0,2.5999999046325684,180.1,-600.0,"AIS","2018-02-20T05:06:07",53.59522833333333,8.153061666666666,"(179.5,215.6]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,168.0,2.5999999046325684,178.6,-600.0,"AIS","2018-02-20T05:06:16",53.595135,8.153058333333334,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,168.0,2.5000000000000004,177.0,-480.0,"AIS","2018-02-20T05:06:26",53.595011666666664,8.153058333333334,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,167.0,2.4000000953674316,175.2,0.0,"AIS","2018-02-20T05:06:37",53.59486,8.153098333333332,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,167.0,2.299999952316284,173.1,-360.0,"AIS","2018-02-20T05:06:46",53.594775,8.153116666666667,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,167.0,2.299999952316284,170.9,0.0,"AIS","2018-02-20T05:06:56",53.594678333333334,8.15313,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,167.0,2.200000047683716,169.5,0.0,"AIS","2018-02-20T05:07:06",53.594575,8.153131666666667,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
304922000,167.0,2.200000047683716,168.0,0.0,"AIS","2018-02-20T05:07:16",53.59446833333333,8.153146666666666,"(143.4,179.5]",5,"NIGHT",141.0,"GeneralCargo",2,0,"304922000_2018-02-20T03:58:37","304922000_2018-02-20T03_58_37.csv"
