"mmsi","heading","sog","cog","rot","theme","timestamp","lat","lon","cog [Binned]","hourOfDay","Daily Segment","length","shiptype","Iteration","date&time diff","track_id","location"
211228200,158.0,5.199999809265137,150.5,7620.0,"AIS","2018-02-16T07:06:17",53.5805,8.16898,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,160.0,5.199999809265137,152.8,7620.0,"AIS","2018-02-16T07:06:26",53.580306666666665,8.169145,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,160.0,5.199999809265137,154.2,7620.0,"AIS","2018-02-16T07:06:30",53.58021166666666,8.169211666666667,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,160.0,5.199999809265138,155.5,0.0,"AIS","2018-02-16T07:06:33",53.58014333333333,8.169261666666667,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,160.0,5.199999809265137,156.7,0.0,"AIS","2018-02-16T07:06:38",53.58005333333333,8.169325,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,160.0,5.199999809265137,157.2,0.0,"AIS","2018-02-16T07:06:41",53.579985,8.16937,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,160.0,5.199999809265137,158.9,0.0,"AIS","2018-02-16T07:06:48",53.579805,8.169488333333334,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,159.0,5.199999809265137,159.0,0.0,"AIS","2018-02-16T07:06:57",53.57960333333333,8.169618333333334,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,161.0,5.0,158.0,7620.0,"AIS","2018-02-16T07:07:07",53.57938333333333,8.169768333333334,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,162.0,5.0,158.0,7620.0,"AIS","2018-02-16T07:07:13",53.579255,8.169855,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,162.0,4.900000095367432,158.4,0.0,"AIS","2018-02-16T07:07:17",53.57917,8.16991,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,162.0,4.900000095367432,158.8,0.0,"AIS","2018-02-16T07:07:20",53.57910666666667,8.169951666666666,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,4.900000095367432,159.8,0.0,"AIS","2018-02-16T07:07:26",53.57898,8.170028333333333,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,4.800000190734862,161.5,0.0,"AIS","2018-02-16T07:07:38",53.57874833333333,8.17016,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,162.0,4.699999809265137,162.3,0.0,"AIS","2018-02-16T07:07:48",53.57852166666667,8.170283333333334,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,162.0,4.599999904632568,162.2,0.0,"AIS","2018-02-16T07:07:57",53.578335,8.170395,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,163.0,4.5,161.7,0.0,"AIS","2018-02-16T07:08:07",53.578138333333335,8.170505,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,164.0,4.5,161.4,0.0,"AIS","2018-02-16T07:08:17",53.577945,8.170613333333334,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,164.0,4.5,161.9,0.0,"AIS","2018-02-16T07:08:27",53.577745,8.170725,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.400000095367432,162.6,7620.0,"AIS","2018-02-16T07:08:38",53.57755,8.17083,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.400000095367432,163.3,0.0,"AIS","2018-02-16T07:08:43",53.57743333333333,8.17089,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.400000095367432,163.8,0.0,"AIS","2018-02-16T07:08:48",53.577333333333335,8.170938333333334,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,167.0,4.400000095367432,164.2,0.0,"AIS","2018-02-16T07:08:51",53.57729333333333,8.17096,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,167.0,4.400000095367432,165.1,0.0,"AIS","2018-02-16T07:08:57",53.577155,8.171026666666666,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,167.0,4.400000095367432,166.0,0.0,"AIS","2018-02-16T07:09:07",53.57696333333333,8.171111666666667,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,167.0,4.300000190734863,166.6,0.0,"AIS","2018-02-16T07:09:17",53.576768333333334,8.171186666666667,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,167.0,4.300000190734863,167.0,0.0,"AIS","2018-02-16T07:09:27",53.57657833333333,8.171261666666666,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.300000190734863,167.7,0.0,"AIS","2018-02-16T07:09:38",53.576385,8.17133,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.300000190734863,167.7,0.0,"AIS","2018-02-16T07:09:46",53.576206666666664,8.171396666666666,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,4.300000190734863,166.7,0.0,"AIS","2018-02-16T07:09:57",53.575986666666665,8.17149,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,4.300000190734863,165.4,0.0,"AIS","2018-02-16T07:10:07",53.57579,8.17158,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.300000190734863,165.3,0.0,"AIS","2018-02-16T07:10:17",53.57559666666667,8.171666666666667,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.300000190734863,165.6,0.0,"AIS","2018-02-16T07:10:27",53.575405,8.171745,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.300000190734863,165.4,0.0,"AIS","2018-02-16T07:10:37",53.57521833333333,8.171826666666666,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.199999809265137,165.2,0.0,"AIS","2018-02-16T07:10:46",53.575048333333335,8.171896666666667,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,4.199999809265138,165.6,0.0,"AIS","2018-02-16T07:10:57",53.574843333333334,8.171986666666667,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.199999809265137,164.7,0.0,"AIS","2018-02-16T07:11:07",53.57465666666667,8.172076666666667,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.199999809265137,164.8,0.0,"AIS","2018-02-16T07:11:17",53.57447,8.172166666666667,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.199999809265137,165.2,0.0,"AIS","2018-02-16T07:11:27",53.57427833333333,8.172255,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.199999809265137,165.4,0.0,"AIS","2018-02-16T07:11:37",53.574088333333336,8.172341666666666,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.199999809265137,165.4,0.0,"AIS","2018-02-16T07:11:46",53.57391833333333,8.17242,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.199999809265137,165.4,0.0,"AIS","2018-02-16T07:11:57",53.57371166666667,8.172515,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,4.199999809265137,165.3,0.0,"AIS","2018-02-16T07:12:06",53.57353833333333,8.172591666666667,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.199999809265137,165.2,0.0,"AIS","2018-02-16T07:12:17",53.573328333333336,8.172688333333333,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.199999809265137,165.3,0.0,"AIS","2018-02-16T07:12:27",53.57314,8.172773333333334,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.199999809265137,165.1,0.0,"AIS","2018-02-16T07:12:37",53.57294666666667,8.172868333333334,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.199999809265137,165.1,0.0,"AIS","2018-02-16T07:12:46",53.57277333333333,8.172935,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.300000190734863,165.5,0.0,"AIS","2018-02-16T07:12:57",53.572565,8.172995,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,4.300000190734863,165.5,0.0,"AIS","2018-02-16T07:13:06",53.57239333333333,8.173056666666668,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,4.300000190734863,165.3,0.0,"AIS","2018-02-16T07:13:17",53.57217833333333,8.173151666666667,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,4.300000190734863,165.2,0.0,"AIS","2018-02-16T07:13:27",53.571983333333336,8.17325,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,4.300000190734864,164.6,0.0,"AIS","2018-02-16T07:13:37",53.57179,8.173365,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.300000190734863,164.4,0.0,"AIS","2018-02-16T07:13:46",53.571616666666664,8.17345,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.300000190734863,165.2,0.0,"AIS","2018-02-16T07:13:57",53.57141166666667,8.173536666666667,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.300000190734863,165.7,0.0,"AIS","2018-02-16T07:14:06",53.57123833333333,8.173606666666666,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,4.300000190734863,165.7,0.0,"AIS","2018-02-16T07:14:17",53.57102666666667,8.17369,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.400000095367432,165.3,0.0,"AIS","2018-02-16T07:14:27",53.570825,8.173775,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.400000095367432,165.6,0.0,"AIS","2018-02-16T07:14:36",53.57064166666667,8.173853333333334,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,4.5,166.1,0.0,"AIS","2018-02-16T07:14:46",53.570436666666666,8.173941666666666,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.5,165.4,0.0,"AIS","2018-02-16T07:14:57",53.570213333333335,8.174045,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.599999904632568,165.5,0.0,"AIS","2018-02-16T07:15:06",53.57002833333333,8.174128333333334,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.599999904632569,166.2,0.0,"AIS","2018-02-16T07:15:17",53.5698,8.174223333333334,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,4.599999904632568,166.1,0.0,"AIS","2018-02-16T07:15:27",53.56959,8.17431,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.699999809265138,165.9,0.0,"AIS","2018-02-16T07:15:36",53.56939833333333,8.174386666666667,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,4.699999809265137,166.6,0.0,"AIS","2018-02-16T07:15:46",53.56918,8.174471666666667,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,4.800000190734862,166.3,0.0,"AIS","2018-02-16T07:15:56",53.56897333333333,8.174558333333334,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,166.0,4.800000190734863,166.1,0.0,"AIS","2018-02-16T07:16:06",53.56876333333334,8.174648333333334,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,4.800000190734862,166.3,0.0,"AIS","2018-02-16T07:16:17",53.568525,8.17475,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,4.800000190734863,166.2,0.0,"AIS","2018-02-16T07:16:27",53.56831,8.174828333333334,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,4.800000190734863,165.8,0.0,"AIS","2018-02-16T07:16:36",53.568113333333336,8.174913333333333,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,4.900000095367432,165.4,0.0,"AIS","2018-02-16T07:16:48",53.56787166666667,8.175021666666666,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,4.900000095367432,165.7,0.0,"AIS","2018-02-16T07:16:56",53.56766666666667,8.175108333333334,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,4.900000095367432,165.4,0.0,"AIS","2018-02-16T07:17:06",53.567456666666665,8.1752,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,4.900000095367432,164.9,0.0,"AIS","2018-02-16T07:17:16",53.567235,8.175303333333334,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,5.0,165.4,0.0,"AIS","2018-02-16T07:17:27",53.566986666666665,8.175413333333333,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,5.0,164.8,0.0,"AIS","2018-02-16T07:17:36",53.566786666666665,8.175513333333333,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,5.0,165.3,0.0,"AIS","2018-02-16T07:17:48",53.56654,8.175623333333334,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,5.0,165.6,0.0,"AIS","2018-02-16T07:17:56",53.56633333333333,8.175718333333334,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,5.0,164.9,0.0,"AIS","2018-02-16T07:18:08",53.56607666666667,8.175838333333333,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,165.0,5.099999904632568,164.9,0.0,"AIS","2018-02-16T07:18:16",53.565868333333334,8.175936666666667,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,168.0,5.099999904632568,163.5,7620.0,"AIS","2018-02-16T07:18:27",53.56561666666666,8.176063333333333,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,5.099999904632568,164.8,7620.0,"AIS","2018-02-16T07:18:34",53.56547833333333,8.176126666666667,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,5.0,165.4,7620.0,"AIS","2018-02-16T07:18:36",53.56541,8.176153333333334,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,5.0,166.6,0.0,"AIS","2018-02-16T07:18:40",53.56532,8.17619,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,5.0,166.6,0.0,"AIS","2018-02-16T07:18:41",53.56532,8.17619,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,171.0,4.999999999999999,167.7,0.0,"AIS","2018-02-16T07:18:43",53.56525166666667,8.176216666666667,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,171.0,5.0,168.8,0.0,"AIS","2018-02-16T07:18:48",53.565158333333336,8.176248333333334,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,171.0,5.099999904632568,169.3,0.0,"AIS","2018-02-16T07:18:50",53.565088333333335,8.176268333333333,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,5.099999904632568,170.6,0.0,"AIS","2018-02-16T07:18:56",53.564945,8.176308333333333,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,5.099999904632569,170.9,0.0,"AIS","2018-02-16T07:19:08",53.564688333333336,8.17638,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,5.099999904632568,170.4,0.0,"AIS","2018-02-16T07:19:16",53.564481666666666,8.176436666666667,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,5.099999904632568,170.8,0.0,"AIS","2018-02-16T07:19:27",53.564225,8.176503333333333,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,170.0,5.099999904632568,170.7,0.0,"AIS","2018-02-16T07:19:36",53.564013333333335,8.17656,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,171.0,5.099999904632568,169.4,7620.0,"AIS","2018-02-16T07:19:48",53.56374666666667,8.176646666666667,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,173.0,5.099999904632568,169.7,7620.0,"AIS","2018-02-16T07:19:54",53.563608333333335,8.176688333333333,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,173.0,5.099999904632568,169.9,0.0,"AIS","2018-02-16T07:19:56",53.563538333333334,8.176706666666666,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,173.0,5.099999904632569,171.0,0.0,"AIS","2018-02-16T07:20",53.56344333333333,8.176731666666667,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,173.0,5.099999904632568,173.1,0.0,"AIS","2018-02-16T07:20:08",53.56328666666667,8.176758333333334,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,173.0,5.099999904632568,174.4,0.0,"AIS","2018-02-16T07:20:16",53.56307833333333,8.17679,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,175.0,5.099999904632568,172.8,7620.0,"AIS","2018-02-16T07:20:27",53.562815,8.176845,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,176.0,5.099999904632568,172.8,7620.0,"AIS","2018-02-16T07:20:34",53.56267166666667,8.176875,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,176.0,5.099999904632568,173.2,7620.0,"AIS","2018-02-16T07:20:36",53.562601666666666,8.176888333333334,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,177.0,5.099999904632568,174.7,7620.0,"AIS","2018-02-16T07:20:43",53.562435,8.176915,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,177.0,5.0,175.4,0.0,"AIS","2018-02-16T07:20:48",53.56234,8.176928333333333,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,178.0,5.0,175.8,0.0,"AIS","2018-02-16T07:20:50",53.562265,8.176935,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,179.0,5.0,175.8,7620.0,"AIS","2018-02-16T07:20:56",53.562126666666664,8.176956666666667,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,183.0,4.900000095367432,175.5,7620.0,"AIS","2018-02-16T07:21:04",53.56196333333333,8.17697,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,184.0,4.900000095367432,176.8,7620.0,"AIS","2018-02-16T07:21:08",53.56189833333333,8.176971666666667,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
211228200,185.0,4.800000190734863,177.9,7620.0,"AIS","2018-02-16T07:21:10",53.56183166666667,8.176971666666667,"(143.4,179.5]",7,"MORNING",58.0,"Tanker",2,0,"211228200_2018-02-16T03:35:38","211228200_2018-02-16T03_35_38.csv"
